event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1802,1784411919731.279,1784411920385,1784411920390.0,1784411921206.3818,653.721,5.0,816.382,,1475.103
e-1803,1784411919781.2732,1784411920385,1784411920390.0,1784411921206.3826,603.727,5.0,816.383,,1425.109
e-1804,1784411919831.276,1784411920385,1784411920390.0,1784411921206.383,553.724,5.0,816.383,,1375.107
e-1805,1784411919881.2693,1784411920385,1784411920390.0,1784411921206.388,503.731,5.0,816.388,,1325.119
e-1806,1784411919931.2732,1784411920385,1784411920390.0,1784411921206.3884,453.727,5.0,816.388,,1275.115
e-1807,1784411919981.2727,1784411920385,1784411920390.0,1784411921206.389,403.727,5.0,816.389,,1225.116
e-1808,1784411920031.279,1784411920385,1784411920390.0,1784411921206.3894,353.721,5.0,816.389,,1175.11
e-1809,1784411920081.2651,1784411920385,1784411920390.0,1784411921206.3901,303.735,5.0,816.39,,1125.125
e-1810,1784411920131.289,1784411920385,1784411920390.0,1784411921206.3904,253.711,5.0,816.39,,1075.101
e-1811,1784411920181.2979,1784411920385,1784411920390.0,1784411921206.3909,203.702,5.0,816.391,,1025.093
e-1812,1784411920231.2961,1784411920385,1784411920390.0,1784411921206.3914,153.704,5.0,816.391,,975.095
e-1813,1784411920281.2979,1784411920385,1784411920390.0,1784411921206.3918,103.702,5.0,816.392,,925.094
e-1814,1784411920331.2983,1784411920385,1784411920390.0,1784411921206.392,53.702,5.0,816.392,,875.094
e-1815,1784411920381.3008,1784411920385,1784411920390.0,1784411921206.3926,3.699,5.0,816.393,,825.092
e-1816,1784411920431.2966,1784411921433,1784411921437.0,1784411922254.5847,1001.703,4.0,817.585,,1823.288
e-1817,1784411920481.2986,1784411921433,1784411921437.0,1784411922254.5874,951.701,4.0,817.587,,1773.289
e-1818,1784411920531.2983,1784411921433,1784411921437.0,1784411922254.5886,901.702,4.0,817.589,,1723.29
e-1819,1784411920581.272,1784411921433,1784411921437.0,1784411922254.6003,851.728,4.0,817.6,,1673.328
e-1820,1784411920631.2737,1784411921433,1784411921437.0,1784411922254.6008,801.726,4.0,817.601,,1623.327
e-1821,1784411920681.3083,1784411921433,1784411921437.0,1784411922254.6013,751.692,4.0,817.601,,1573.293
e-1822,1784411920731.278,1784411921433,1784411921438.0,1784411922254.6018,701.722,5.0,816.602,,1523.324
e-1823,1784411920781.2666,1784411921433,1784411921438.0,1784411922254.6023,651.733,5.0,816.602,,1473.336
e-1824,1784411920831.2983,1784411921433,1784411921438.0,1784411922254.6028,601.702,5.0,816.603,,1423.304
e-1825,1784411920881.2603,1784411921433,1784411921438.0,1784411922254.6033,551.74,5.0,816.603,,1373.343
e-1826,1784411920931.2668,1784411921433,1784411921438.0,1784411922254.6038,501.733,5.0,816.604,,1323.337
e-1827,1784411920981.2598,1784411921433,1784411921438.0,1784411922254.6042,451.74,5.0,816.604,,1273.344
e-1828,1784411921031.2615,1784411921433,1784411921438.0,1784411922254.6047,401.739,5.0,816.605,,1223.343
e-1829,1784411921081.265,1784411921433,1784411921438.0,1784411922254.605,351.735,5.0,816.605,,1173.34
e-1830,1784411921131.2637,1784411921433,1784411921438.0,1784411922254.6055,301.736,5.0,816.605,,1123.342
e-1831,1784411921181.2617,1784411921433,1784411921438.0,1784411922254.606,251.738,5.0,816.606,,1073.344
e-1832,1784411921231.2678,1784411921433,1784411921438.0,1784411922254.61,201.732,5.0,816.61,,1023.342
e-1833,1784411921281.2852,1784411921433,1784411921438.0,1784411922254.6106,151.715,5.0,816.611,,973.325
e-1834,1784411921331.2954,1784411921433,1784411921438.0,1784411922254.6108,101.705,5.0,816.611,,923.315
e-1835,1784411921381.267,1784411921433,1784411921438.0,1784411922254.6113,51.733,5.0,816.611,,873.344
e-1836,1784411921431.2734,1784411921433,1784411921438.0,1784411922254.6118,1.727,5.0,816.612,,823.338
e-1837,1784411921481.2773,1784411922484,1784411922487.0,1784411923308.1042,1002.723,3.0,821.104,,1826.827
e-1838,1784411921531.2708,1784411922484,1784411922487.0,1784411923308.107,952.729,3.0,821.107,,1776.836
e-1839,1784411921581.2703,1784411922484,1784411922487.0,1784411923308.108,902.73,3.0,821.108,,1726.838
e-1840,1784411921631.272,1784411922484,1784411922487.0,1784411923308.1084,852.728,3.0,821.108,,1676.836
e-1841,1784411921681.2705,1784411922484,1784411922487.0,1784411923308.1184,802.729,3.0,821.118,,1626.848
e-1842,1784411921731.2722,1784411922484,1784411922487.0,1784411923308.119,752.728,3.0,821.119,,1576.847
e-1843,1784411921781.2703,1784411922484,1784411922487.0,1784411923308.1194,702.73,3.0,821.119,,1526.849
e-1844,1784411921831.2913,1784411922484,1784411922487.0,1784411923308.1199,652.709,3.0,821.12,,1476.829
e-1845,1784411921881.2817,1784411922484,1784411922487.0,1784411923308.1204,602.718,3.0,821.12,,1426.839
e-1846,1784411921931.304,1784411922484,1784411922487.0,1784411923308.1206,552.696,3.0,821.121,,1376.817
e-1847,1784411921981.2874,1784411922484,1784411922487.0,1784411923308.121,502.713,3.0,821.121,,1326.834
e-1848,1784411922031.295,1784411922484,1784411922487.0,1784411923308.1213,452.705,3.0,821.121,,1276.826
e-1849,1784411922081.298,1784411922484,1784411922487.0,1784411923308.1216,402.702,3.0,821.122,,1226.823
e-1850,1784411922131.269,1784411922484,1784411922487.0,1784411923308.122,352.731,3.0,821.122,,1176.853
e-1851,1784411922181.2686,1784411922484,1784411922487.0,1784411923308.1223,302.731,3.0,821.122,,1126.854
e-1852,1784411922231.2742,1784411922484,1784411922487.0,1784411923308.1226,252.726,3.0,821.123,,1076.848
e-1853,1784411922281.278,1784411922484,1784411922487.0,1784411923308.123,202.722,3.0,821.123,,1026.845
e-1854,1784411922331.2893,1784411922484,1784411922487.0,1784411923308.1233,152.711,3.0,821.123,,976.834
e-1855,1784411922381.2874,1784411922484,1784411922487.0,1784411923308.1238,102.713,3.0,821.124,,926.836
e-1856,1784411922431.2883,1784411922484,1784411922487.0,1784411923308.124,52.712,3.0,821.124,,876.836
e-1857,1784411922481.273,1784411922484,1784411922487.0,1784411923308.1245,2.727,3.0,821.125,,826.852
e-1858,1784411922531.2734,1784411923533,1784411923536.0,1784411924352.324,1001.727,3.0,816.324,,1821.051
e-1859,1784411922581.269,1784411923533,1784411923537.0,1784411924352.3267,951.731,4.0,815.327,,1771.058
e-1860,1784411922631.3015,1784411923533,1784411923537.0,1784411924352.3281,901.698,4.0,815.328,,1721.027
e-1861,1784411922681.2786,1784411923533,1784411923537.0,1784411924352.3289,851.721,4.0,815.329,,1671.05
e-1862,1784411922731.2786,1784411923533,1784411923537.0,1784411924352.3413,801.721,4.0,815.341,,1621.063
e-1863,1784411922781.282,1784411923533,1784411923537.0,1784411924352.3418,751.718,4.0,815.342,,1571.06
e-1864,1784411922831.2937,1784411923533,1784411923537.0,1784411924352.3423,701.706,4.0,815.342,,1521.049
e-1865,1784411922881.2717,1784411923533,1784411923537.0,1784411924352.3425,651.728,4.0,815.343,,1471.071
e-1866,1784411922931.2742,1784411923533,1784411923537.0,1784411924352.343,601.726,4.0,815.343,,1421.069
e-1867,1784411922981.286,1784411923533,1784411923537.0,1784411924352.3435,551.714,4.0,815.344,,1371.058
e-1868,1784411923031.2893,1784411923533,1784411923537.0,1784411924352.3438,501.711,4.0,815.344,,1321.054
e-1869,1784411923081.2976,1784411923533,1784411923537.0,1784411924352.3442,451.702,4.0,815.344,,1271.047
e-1870,1784411923131.3088,1784411923533,1784411923537.0,1784411924352.3447,401.691,4.0,815.345,,1221.036
e-1871,1784411923181.2976,1784411923533,1784411923537.0,1784411924352.3608,351.702,4.0,815.361,,1171.063
e-1872,1784411923231.296,1784411923533,1784411923537.0,1784411924352.3613,301.704,4.0,815.361,,1121.065
e-1873,1784411923281.295,1784411923533,1784411923537.0,1784411924352.3616,251.705,4.0,815.362,,1071.067
e-1874,1784411923331.3074,1784411923533,1784411923537.0,1784411924352.362,201.693,4.0,815.362,,1021.055
e-1875,1784411923381.3008,1784411923533,1784411923537.0,1784411924352.3625,151.699,4.0,815.363,,971.062
e-1876,1784411923431.3145,1784411923533,1784411923537.0,1784411924352.3662,101.686,4.0,815.366,,921.052
e-1877,1784411923481.3098,1784411923533,1784411923537.0,1784411924352.3667,51.69,4.0,815.367,,871.057
e-1878,1784411923531.2751,1784411923533,1784411923537.0,1784411924352.3672,1.725,4.0,815.367,,821.092
e-1879,1784411923581.285,1784411924583,1784411924587.0,1784411925414.44,1001.715,4.0,827.44,,1833.155
e-1880,1784411923631.3123,1784411924583,1784411924587.0,1784411925414.443,951.688,4.0,827.443,,1783.131
e-1881,1784411923681.2747,1784411924583,1784411924587.0,1784411925414.4443,901.725,4.0,827.444,,1733.17
e-1882,1784411923731.2886,1784411924583,1784411924587.0,1784411925414.445,851.711,4.0,827.445,,1683.156
e-1883,1784411923781.2761,1784411924583,1784411924587.0,1784411925414.4573,801.724,4.0,827.457,,1633.181
e-1884,1784411923831.3108,1784411924583,1784411924587.0,1784411925414.458,751.689,4.0,827.458,,1583.147
e-1885,1784411923881.276,1784411924583,1784411924587.0,1784411925414.4585,701.724,4.0,827.458,,1533.183
e-1886,1784411923931.287,1784411924583,1784411924587.0,1784411925414.459,651.713,4.0,827.459,,1483.172
e-1887,1784411923981.2708,1784411924583,1784411924587.0,1784411925414.4595,601.729,4.0,827.459,,1433.189
e-1888,1784411924031.2747,1784411924583,1784411924587.0,1784411925414.4597,551.725,4.0,827.46,,1383.185
e-1889,1784411924081.2727,1784411924583,1784411924587.0,1784411925414.4602,501.727,4.0,827.46,,1333.188
e-1890,1784411924131.2803,1784411924583,1784411924587.0,1784411925414.4607,451.72,4.0,827.461,,1283.18
e-1891,1784411924181.268,1784411924583,1784411924587.0,1784411925414.4612,401.732,4.0,827.461,,1233.193
e-1892,1784411924231.2678,1784411924583,1784411924587.0,1784411925414.4617,351.732,4.0,827.462,,1183.194
e-1893,1784411924281.2668,1784411924583,1784411924587.0,1784411925414.462,301.733,4.0,827.462,,1133.195
e-1894,1784411924331.3015,1784411924583,1784411924587.0,1784411925414.4626,251.698,4.0,827.463,,1083.161
e-1895,1784411924381.2703,1784411924583,1784411924587.0,1784411925414.4631,201.73,4.0,827.463,,1033.193
e-1896,1784411924431.2695,1784411924583,1784411924587.0,1784411925414.4636,151.73,4.0,827.464,,983.194
e-1897,1784411924481.2659,1784411924583,1784411924587.0,1784411925414.4824,101.734,4.0,827.482,,933.217
e-1898,1784411924531.273,1784411924583,1784411924587.0,1784411925414.483,51.727,4.0,827.483,,883.21
e-1899,1784411924581.266,1784411924583,1784411924587.0,1784411925414.4834,1.734,4.0,827.483,,833.217
e-1900,1784411924631.276,1784411925633,1784411925637.0,1784411926456.4004,1001.724,4.0,819.4,,1825.125
e-1901,1784411924681.2761,1784411925633,1784411925637.0,1784411926456.403,951.724,4.0,819.403,,1775.127
e-1902,1784411924731.2737,1784411925633,1784411925637.0,1784411926456.4045,901.726,4.0,819.405,,1725.131
e-1903,1784411924781.265,1784411925633,1784411925637.0,1784411926456.4055,851.735,4.0,819.406,,1675.141
e-1904,1784411924831.2966,1784411925633,1784411925637.0,1784411926456.4158,801.703,4.0,819.416,,1625.119
e-1905,1784411924881.2644,1784411925633,1784411925637.0,1784411926456.416,751.736,4.0,819.416,,1575.152
e-1906,1784411924931.2825,1784411925633,1784411925637.0,1784411926456.4165,701.718,4.0,819.417,,1525.134
e-1907,1784411924981.2664,1784411925633,1784411925637.0,1784411926456.4167,651.734,4.0,819.417,,1475.15
e-1908,1784411925031.2634,1784411925633,1784411925637.0,1784411926456.4172,601.737,4.0,819.417,,1425.154
e-1909,1784411925081.2688,1784411925633,1784411925637.0,1784411926456.4175,551.731,4.0,819.417,,1375.149
e-1910,1784411925131.2693,1784411925633,1784411925637.0,1784411926456.4177,501.731,4.0,819.418,,1325.148
e-1911,1784411925181.2908,1784411925633,1784411925637.0,1784411926456.4185,451.709,4.0,819.418,,1275.128
e-1912,1784411925231.2778,1784411925633,1784411925637.0,1784411926456.4187,401.722,4.0,819.419,,1225.141
e-1913,1784411925281.27,1784411925633,1784411925637.0,1784411926456.4192,351.73,4.0,819.419,,1175.149
e-1914,1784411925331.289,1784411925633,1784411925637.0,1784411926456.4197,301.711,4.0,819.42,,1125.131
e-1915,1784411925381.2673,1784411925633,1784411925637.0,1784411926456.42,251.733,4.0,819.42,,1075.153
e-1916,1784411925431.2925,1784411925633,1784411925637.0,1784411926456.4202,201.708,4.0,819.42,,1025.128
e-1917,1784411925481.2686,1784411925633,1784411925637.0,1784411926456.4204,151.731,4.0,819.42,,975.152
e-1918,1784411925531.2676,1784411925633,1784411925637.0,1784411926456.4229,101.732,4.0,819.423,,925.155
e-1919,1784411925581.2637,1784411925633,1784411925637.0,1784411926456.423,51.736,4.0,819.423,,875.159
e-1920,1784411925631.3113,1784411925633,1784411925637.0,1784411926456.4233,1.689,4.0,819.423,,825.112
e-1921,1784411925681.2668,1784411926683,1784411926687.0,1784411927504.2896,1001.733,4.0,817.29,,1823.023
e-1922,1784411925731.2864,1784411926683,1784411926687.0,1784411927504.292,951.714,4.0,817.292,,1773.006
e-1923,1784411925781.2668,1784411926683,1784411926687.0,1784411927504.293,901.733,4.0,817.293,,1723.026
e-1924,1784411925831.3054,1784411926683,1784411926687.0,1784411927504.2935,851.695,4.0,817.293,,1672.988
e-1925,1784411925881.2634,1784411926683,1784411926687.0,1784411927504.294,801.737,4.0,817.294,,1623.031
e-1926,1784411925931.275,1784411926683,1784411926687.0,1784411927504.3044,751.725,4.0,817.304,,1573.03
e-1927,1784411925981.2627,1784411926683,1784411926687.0,1784411927504.305,701.737,4.0,817.305,,1523.042
e-1928,1784411926031.2676,1784411926683,1784411926687.0,1784411927504.3057,651.732,4.0,817.306,,1473.038
e-1929,1784411926081.2998,1784411926683,1784411926687.0,1784411927504.3062,601.7,4.0,817.306,,1423.006
e-1930,1784411926131.305,1784411926683,1784411926687.0,1784411927504.3066,551.695,4.0,817.307,,1373.002
e-1931,1784411926181.3013,1784411926683,1784411926687.0,1784411927504.307,501.699,4.0,817.307,,1323.006
e-1932,1784411926231.2998,1784411926683,1784411926687.0,1784411927504.3074,451.7,4.0,817.307,,1273.008
e-1933,1784411926281.2927,1784411926683,1784411926687.0,1784411927504.3079,401.707,4.0,817.308,,1223.015
e-1934,1784411926331.333,1784411926683,1784411926687.0,1784411927504.3083,351.667,4.0,817.308,,1172.975
e-1935,1784411926381.293,1784411926683,1784411926687.0,1784411927504.3086,301.707,4.0,817.309,,1123.016
e-1936,1784411926431.3,1784411926683,1784411926687.0,1784411927504.309,251.7,4.0,817.309,,1073.009
e-1937,1784411926481.2812,1784411926683,1784411926687.0,1784411927504.313,201.719,4.0,817.313,,1023.032
e-1938,1784411926531.2686,1784411926683,1784411926687.0,1784411927504.3135,151.731,4.0,817.313,,973.045
e-1939,1784411926581.3135,1784411926683,1784411926687.0,1784411927504.3137,101.687,4.0,817.314,,923.0
e-1940,1784411926631.3132,1784411926683,1784411926687.0,1784411927504.3142,51.687,4.0,817.314,,873.001
e-1941,1784411926681.2637,1784411926683,1784411926687.0,1784411927504.3147,1.736,4.0,817.315,,823.051
e-1942,1784411926731.281,1784411927733,1784411927737.0,1784411928553.4216,1001.719,4.0,816.422,,1822.141
e-1943,1784411926781.2742,1784411927733,1784411927737.0,1784411928553.4236,951.726,4.0,816.424,,1772.149
e-1944,1784411926831.2659,1784411927733,1784411927737.0,1784411928553.4243,901.734,4.0,816.424,,1722.158
e-1945,1784411926881.2632,1784411927733,1784411927737.0,1784411928553.425,851.737,4.0,816.425,,1672.162
e-1946,1784411926931.309,1784411927733,1784411927737.0,1784411928553.4255,801.691,4.0,816.426,,1622.116
e-1947,1784411926981.2659,1784411927733,1784411927737.0,1784411928553.437,751.734,4.0,816.437,,1572.171
e-1948,1784411927031.2642,1784411927733,1784411927737.0,1784411928553.4375,701.736,4.0,816.438,,1522.173
e-1949,1784411927081.2874,1784411927733,1784411927737.0,1784411928553.438,651.713,4.0,816.438,,1472.151
e-1950,1784411927131.2676,1784411927733,1784411927737.0,1784411928553.4385,601.732,4.0,816.438,,1422.171
e-1951,1784411927181.287,1784411927733,1784411927737.0,1784411928553.439,551.713,4.0,816.439,,1372.152
e-1952,1784411927231.2712,1784411927733,1784411927737.0,1784411928553.4395,501.729,4.0,816.439,,1322.168
e-1953,1784411927281.2883,1784411927733,1784411927737.0,1784411928553.4397,451.712,4.0,816.44,,1272.151
e-1954,1784411927331.2874,1784411927733,1784411927737.0,1784411928553.4402,401.713,4.0,816.44,,1222.153
e-1955,1784411927381.2773,1784411927733,1784411927737.0,1784411928553.4407,351.723,4.0,816.441,,1172.163
e-1956,1784411927431.273,1784411927733,1784411927737.0,1784411928553.4412,301.727,4.0,816.441,,1122.168
e-1957,1784411927481.285,1784411927733,1784411927737.0,1784411928553.4414,251.715,4.0,816.441,,1072.156
e-1958,1784411927531.282,1784411927733,1784411927737.0,1784411928553.442,201.718,4.0,816.442,,1022.16
e-1959,1784411927581.266,1784411927733,1784411927737.0,1784411928553.4424,151.734,4.0,816.442,,972.176
e-1960,1784411927631.2632,1784411927733,1784411927737.0,1784411928553.4429,101.737,4.0,816.443,,922.18
e-1961,1784411927681.3,1784411927733,1784411927737.0,1784411928553.4468,51.7,4.0,816.447,,872.147
e-1962,1784411927731.27,1784411927733,1784411927737.0,1784411928553.4473,1.73,4.0,816.447,,822.177
e-1963,1784411927781.2893,1784411928783,1784411928786.0,1784411929613.7556,1001.711,3.0,827.756,,1832.466
e-1964,1784411927831.2668,1784411928783,1784411928787.0,1784411929613.7583,951.733,4.0,826.758,,1782.491
e-1965,1784411927881.2769,1784411928783,1784411928787.0,1784411929613.7593,901.723,4.0,826.759,,1732.482
e-1966,1784411927931.2776,1784411928783,1784411928787.0,1784411929613.7598,851.722,4.0,826.76,,1682.482
e-1967,1784411927981.2903,1784411928783,1784411928787.0,1784411929613.76,801.71,4.0,826.76,,1632.47
e-1968,1784411928031.2964,1784411928783,1784411928787.0,1784411929613.7732,751.704,4.0,826.773,,1582.477
e-1969,1784411928081.2883,1784411928783,1784411928787.0,1784411929613.7737,701.712,4.0,826.774,,1532.485
e-1970,1784411928131.2856,1784411928783,1784411928787.0,1784411929613.7764,651.714,4.0,826.776,,1482.491
e-1971,1784411928181.294,1784411928783,1784411928787.0,1784411929613.7769,601.706,4.0,826.777,,1432.483
e-1972,1784411928231.2705,1784411928783,1784411928787.0,1784411929613.7773,551.729,4.0,826.777,,1382.507
e-1973,1784411928281.2944,1784411928783,1784411928787.0,1784411929613.7776,501.706,4.0,826.778,,1332.483
e-1974,1784411928331.2793,1784411928783,1784411928787.0,1784411929613.778,451.721,4.0,826.778,,1282.499
e-1975,1784411928381.2905,1784411928783,1784411928787.0,1784411929613.7783,401.709,4.0,826.778,,1232.488
e-1976,1784411928431.2832,1784411928783,1784411928787.0,1784411929613.7788,351.717,4.0,826.779,,1182.496
