event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1274,1784526110370.605,1784526111221,1784526111226.0,1784526112104.3198,850.395,5.0,878.32,,1733.715
e-1275,1784526110420.6038,1784526111221,1784526111226.0,1784526112104.3203,800.396,5.0,878.32,,1683.717
e-1276,1784526110470.6033,1784526111221,1784526111226.0,1784526112104.321,750.397,5.0,878.321,,1633.718
e-1277,1784526110520.6082,1784526111221,1784526111226.0,1784526112104.3215,700.392,5.0,878.322,,1583.713
e-1278,1784526110570.6013,1784526111221,1784526111226.0,1784526112104.322,650.399,5.0,878.322,,1533.721
e-1279,1784526110620.6047,1784526111221,1784526111226.0,1784526112104.3228,600.395,5.0,878.323,,1483.718
e-1280,1784526110670.6023,1784526111221,1784526111226.0,1784526112104.3232,550.398,5.0,878.323,,1433.721
e-1281,1784526110720.6094,1784526111221,1784526111226.0,1784526112104.3237,500.391,5.0,878.324,,1383.714
e-1282,1784526110770.607,1784526111221,1784526111226.0,1784526112104.3245,450.393,5.0,878.324,,1333.718
e-1283,1784526110820.6118,1784526111221,1784526111226.0,1784526112104.325,400.388,5.0,878.325,,1283.713
e-1284,1784526110870.6072,1784526111221,1784526111226.0,1784526112104.3257,350.393,5.0,878.326,,1233.719
e-1285,1784526110920.615,1784526111221,1784526111226.0,1784526112104.3262,300.385,5.0,878.326,,1183.711
e-1286,1784526110970.6172,1784526111221,1784526111226.0,1784526112104.3267,250.383,5.0,878.327,,1133.709
e-1287,1784526111020.6067,1784526111221,1784526111226.0,1784526112104.3271,200.393,5.0,878.327,,1083.72
e-1288,1784526111070.5964,1784526111221,1784526111226.0,1784526112104.3276,150.404,5.0,878.328,,1033.731
e-1289,1784526111120.617,1784526111221,1784526111226.0,1784526112104.3423,100.383,5.0,878.342,,983.725
e-1290,1784526111170.6155,1784526111221,1784526111226.0,1784526112104.3433,50.385,5.0,878.343,,933.728
e-1291,1784526111220.6165,1784526112222,1784526112227.0,1784526113104.5583,1001.384,5.0,877.558,,1883.942
e-1292,1784526111270.602,1784526112222,1784526112227.0,1784526113104.561,951.398,5.0,877.561,,1833.959
e-1293,1784526111320.6072,1784526112222,1784526112227.0,1784526113104.5618,901.393,5.0,877.562,,1783.955
e-1294,1784526111370.6025,1784526112222,1784526112227.0,1784526113104.562,851.397,5.0,877.562,,1733.959
e-1295,1784526111420.606,1784526112222,1784526112227.0,1784526113104.5625,801.394,5.0,877.562,,1683.957
e-1296,1784526111470.6138,1784526112222,1784526112227.0,1784526113104.563,751.386,5.0,877.563,,1633.949
e-1297,1784526111520.6064,1784526112222,1784526112227.0,1784526113104.5635,701.394,5.0,877.563,,1583.957
e-1298,1784526111570.602,1784526112222,1784526112227.0,1784526113104.564,651.398,5.0,877.564,,1533.962
e-1299,1784526111620.5964,1784526112222,1784526112227.0,1784526113104.565,601.404,5.0,877.565,,1483.969
e-1300,1784526111670.6006,1784526112222,1784526112227.0,1784526113104.5654,551.399,5.0,877.565,,1433.965
e-1301,1784526111720.6018,1784526112222,1784526112227.0,1784526113104.5657,501.398,5.0,877.566,,1383.964
e-1302,1784526111770.601,1784526112222,1784526112227.0,1784526113104.5662,451.399,5.0,877.566,,1333.965
e-1303,1784526111820.613,1784526112222,1784526112227.0,1784526113104.5667,401.387,5.0,877.567,,1283.954
e-1304,1784526111870.6135,1784526112222,1784526112227.0,1784526113104.5671,351.386,5.0,877.567,,1233.954
e-1305,1784526111920.5989,1784526112222,1784526112227.0,1784526113104.5676,301.401,5.0,877.568,,1183.969
e-1306,1784526111970.6086,1784526112222,1784526112227.0,1784526113104.568,251.391,5.0,877.568,,1133.959
e-1307,1784526112020.6118,1784526112222,1784526112227.0,1784526113104.5684,201.388,5.0,877.568,,1083.957
e-1308,1784526112070.604,1784526112222,1784526112227.0,1784526113104.5803,151.396,5.0,877.58,,1033.976
e-1309,1784526112120.6099,1784526112222,1784526112227.0,1784526113104.5808,101.39,5.0,877.581,,983.971
e-1310,1784526112170.5999,1784526112222,1784526112227.0,1784526113104.5847,51.4,5.0,877.585,,933.985
e-1311,1784526112220.6,1784526112222,1784526112227.0,1784526113104.5852,1.4,5.0,877.585,,883.985
e-1312,1784526112270.6018,1784526113272,1784526113276.0,1784526114104.6309,1001.398,4.0,828.631,,1834.029
e-1313,1784526112320.6062,1784526113272,1784526113276.0,1784526114104.635,951.394,4.0,828.635,,1784.029
e-1314,1784526112370.6013,1784526113272,1784526113276.0,1784526114104.6362,901.399,4.0,828.636,,1734.035
e-1315,1784526112420.6028,1784526113272,1784526113276.0,1784526114104.6372,851.397,4.0,828.637,,1684.034
e-1316,1784526112470.6045,1784526113272,1784526113276.0,1784526114104.6382,801.396,4.0,828.638,,1634.034
e-1317,1784526112520.5972,1784526113272,1784526113277.0,1784526114104.639,751.403,5.0,827.639,,1584.042
e-1318,1784526112570.6045,1784526113272,1784526113277.0,1784526114104.6396,701.396,5.0,827.64,,1534.035
e-1319,1784526112620.6045,1784526113272,1784526113277.0,1784526114104.6406,651.396,5.0,827.641,,1484.036
e-1320,1784526112670.6082,1784526113272,1784526113277.0,1784526114104.6414,601.392,5.0,827.641,,1434.033
e-1321,1784526112720.6003,1784526113272,1784526113277.0,1784526114104.642,551.4,5.0,827.642,,1384.042
e-1322,1784526112770.6072,1784526113272,1784526113277.0,1784526114104.6428,501.393,5.0,827.643,,1334.036
e-1323,1784526112820.608,1784526113272,1784526113277.0,1784526114104.6438,451.392,5.0,827.644,,1284.036
e-1324,1784526112870.604,1784526113272,1784526113277.0,1784526114104.6445,401.396,5.0,827.645,,1234.041
e-1325,1784526112920.6084,1784526113272,1784526113277.0,1784526114104.6453,351.392,5.0,827.645,,1184.037
e-1326,1784526112970.6033,1784526113272,1784526113277.0,1784526114104.646,301.397,5.0,827.646,,1134.043
e-1327,1784526113020.6099,1784526113272,1784526113277.0,1784526114104.6467,251.39,5.0,827.647,,1084.037
e-1328,1784526113070.5989,1784526113272,1784526113277.0,1784526114104.6475,201.401,5.0,827.647,,1034.049
e-1329,1784526113120.602,1784526113272,1784526113277.0,1784526114104.6482,151.398,5.0,827.648,,984.046
e-1330,1784526113170.5947,1784526113272,1784526113277.0,1784526114104.6492,101.405,5.0,827.649,,934.054
e-1331,1784526113220.5974,1784526113272,1784526113277.0,1784526114104.65,51.403,5.0,827.65,,884.052
e-1332,1784526113270.6013,1784526113272,1784526113277.0,1784526114104.666,1.399,5.0,827.666,,834.065
e-1333,1784526113320.5996,1784526114322,1784526114326.0,1784526115206.683,1001.4,4.0,880.683,,1886.083
e-1334,1784526113370.603,1784526114322,1784526114326.0,1784526115206.6858,951.397,4.0,880.686,,1836.083
e-1335,1784526113420.6008,1784526114322,1784526114326.0,1784526115206.6868,901.399,4.0,880.687,,1786.086
e-1336,1784526113470.6077,1784526114322,1784526114326.0,1784526115206.6873,851.392,4.0,880.687,,1736.08
e-1337,1784526113520.6067,1784526114322,1784526114326.0,1784526115206.688,801.393,4.0,880.688,,1686.081
e-1338,1784526113570.6099,1784526114322,1784526114326.0,1784526115206.6885,751.39,4.0,880.688,,1636.079
e-1339,1784526113620.6018,1784526114322,1784526114326.0,1784526115206.689,701.398,4.0,880.689,,1586.087
e-1340,1784526113670.6084,1784526114322,1784526114326.0,1784526115206.6897,651.392,4.0,880.69,,1536.081
e-1341,1784526113720.612,1784526114322,1784526114326.0,1784526115206.6902,601.388,4.0,880.69,,1486.078
e-1342,1784526113770.6152,1784526114322,1784526114326.0,1784526115206.6907,551.385,4.0,880.691,,1436.075
e-1343,1784526113820.6125,1784526114322,1784526114326.0,1784526115206.6912,501.387,4.0,880.691,,1386.079
e-1344,1784526113870.6074,1784526114322,1784526114326.0,1784526115206.6917,451.393,4.0,880.692,,1336.084
e-1345,1784526113920.6028,1784526114322,1784526114326.0,1784526115206.6921,401.397,4.0,880.692,,1286.089
e-1346,1784526113970.6074,1784526114322,1784526114326.0,1784526115206.6926,351.393,4.0,880.693,,1236.085
e-1347,1784526114020.6042,1784526114322,1784526114326.0,1784526115206.693,301.396,4.0,880.693,,1186.089
e-1348,1784526114070.6018,1784526114322,1784526114326.0,1784526115206.6936,251.398,4.0,880.694,,1136.092
e-1349,1784526114120.6055,1784526114322,1784526114326.0,1784526115206.694,201.395,4.0,880.694,,1086.089
e-1350,1784526114170.6091,1784526114322,1784526114326.0,1784526115206.6948,151.391,4.0,880.695,,1036.086
e-1351,1784526114220.5967,1784526114322,1784526114326.0,1784526115206.6953,101.403,4.0,880.695,,986.099
e-1352,1784526114270.6138,1784526114322,1784526114326.0,1784526115206.6958,51.386,4.0,880.696,,936.082
e-1353,1784526114320.6062,1784526114322,1784526114326.0,1784526115206.7087,1.394,4.0,880.709,,886.103
e-1354,1784526114370.6082,1784526115372,1784526115375.0,1784526116211.9922,1001.392,3.0,836.992,,1841.384
e-1355,1784526114420.596,1784526115372,1784526115375.0,1784526116211.9954,951.404,3.0,836.995,,1791.399
e-1356,1784526114470.598,1784526115372,1784526115375.0,1784526116211.9958,901.402,3.0,836.996,,1741.398
e-1357,1784526114520.5981,1784526115372,1784526115375.0,1784526116211.996,851.402,3.0,836.996,,1691.398
e-1358,1784526114570.6096,1784526115372,1784526115376.0,1784526116211.9963,801.39,4.0,835.996,,1641.387
e-1359,1784526114620.6025,1784526115372,1784526115376.0,1784526116211.9968,751.397,4.0,835.997,,1591.394
e-1360,1784526114670.6106,1784526115372,1784526115376.0,1784526116212.0496,701.389,4.0,836.05,,1541.439
e-1361,1784526114720.601,1784526115372,1784526115376.0,1784526116212.05,651.399,4.0,836.05,,1491.449
e-1362,1784526114770.6091,1784526115372,1784526115376.0,1784526116212.0503,601.391,4.0,836.05,,1441.441
e-1363,1784526114820.605,1784526115372,1784526115376.0,1784526116212.0508,551.395,4.0,836.051,,1391.446
e-1364,1784526114870.6077,1784526115372,1784526115376.0,1784526116212.051,501.392,4.0,836.051,,1341.443
e-1365,1784526114920.611,1784526115372,1784526115376.0,1784526116212.0515,451.389,4.0,836.052,,1291.44
e-1366,1784526114970.612,1784526115372,1784526115376.0,1784526116212.0518,401.388,4.0,836.052,,1241.44
e-1367,1784526115020.603,1784526115372,1784526115376.0,1784526116212.0522,351.397,4.0,836.052,,1191.449
e-1368,1784526115070.6028,1784526115372,1784526115376.0,1784526116212.0525,301.397,4.0,836.052,,1141.45
e-1369,1784526115120.6062,1784526115372,1784526115376.0,1784526116212.053,251.394,4.0,836.053,,1091.447
e-1370,1784526115170.602,1784526115372,1784526115376.0,1784526116212.0532,201.398,4.0,836.053,,1041.451
e-1371,1784526115220.5923,1784526115372,1784526115376.0,1784526116212.0535,151.408,4.0,836.053,,991.461
e-1372,1784526115270.6455,1784526115372,1784526115376.0,1784526116212.054,101.354,4.0,836.054,,941.408
e-1373,1784526115320.606,1784526115372,1784526115376.0,1784526116212.0542,51.394,4.0,836.054,,891.448
e-1374,1784526115370.6035,1784526116372,1784526116377.0,1784526117210.7236,1001.396,5.0,833.724,,1840.12
e-1375,1784526115420.6042,1784526116372,1784526116377.0,1784526117210.7273,951.396,5.0,833.727,,1790.123
e-1376,1784526115470.6016,1784526116372,1784526116377.0,1784526117210.7285,901.398,5.0,833.729,,1740.127
e-1377,1784526115520.5986,1784526116372,1784526116377.0,1784526117210.7295,851.401,5.0,833.729,,1690.131
e-1378,1784526115570.603,1784526116372,1784526116377.0,1784526117210.7302,801.397,5.0,833.73,,1640.127
e-1379,1784526115620.5986,1784526116372,1784526116377.0,1784526117210.744,751.401,5.0,833.744,,1590.145
e-1380,1784526115670.6016,1784526116372,1784526116377.0,1784526117210.7446,701.398,5.0,833.745,,1540.143
e-1381,1784526115720.6013,1784526116372,1784526116377.0,1784526117210.7454,651.399,5.0,833.745,,1490.144
e-1382,1784526115772.0073,1784526116372,1784526116377.0,1784526117210.746,599.993,5.0,833.746,,1438.739
e-1383,1784526115820.5996,1784526116372,1784526116377.0,1784526117210.7468,551.4,5.0,833.747,,1390.147
e-1384,1784526115870.6038,1784526116372,1784526116377.0,1784526117210.7476,501.396,5.0,833.748,,1340.144
e-1385,1784526115920.6025,1784526116372,1784526116377.0,1784526117210.7483,451.397,5.0,833.748,,1290.146
e-1386,1784526115970.596,1784526116372,1784526116377.0,1784526117210.749,401.404,5.0,833.749,,1240.153
e-1387,1784526116020.5967,1784526116372,1784526116377.0,1784526117210.7498,351.403,5.0,833.75,,1190.153
e-1388,1784526116070.5957,1784526116372,1784526116377.0,1784526117210.7505,301.404,5.0,833.75,,1140.155
e-1389,1784526116120.606,1784526116372,1784526116377.0,1784526117210.751,251.394,5.0,833.751,,1090.145
e-1390,1784526116170.5952,1784526116372,1784526116377.0,1784526117210.7517,201.405,5.0,833.752,,1040.156
e-1391,1784526116220.5977,1784526116372,1784526116377.0,1784526117210.7524,151.402,5.0,833.752,,990.155
e-1392,1784526116270.6033,1784526116372,1784526116377.0,1784526117210.7532,101.397,5.0,833.753,,940.15
e-1393,1784526116320.5952,1784526116372,1784526116377.0,1784526117210.754,51.405,5.0,833.754,,890.159
e-1394,1784526116370.604,1784526116372,1784526116377.0,1784526117210.7544,1.396,5.0,833.754,,840.15
e-1395,1784526116420.6045,1784526117421,1784526117425.0,1784526118107.6245,1000.396,4.0,682.625,,1687.02
e-1396,1784526116470.5986,1784526117421,1784526117425.0,1784526118107.6272,950.401,4.0,682.627,,1637.029
e-1397,1784526116520.6018,1784526117421,1784526117425.0,1784526118107.6282,900.398,4.0,682.628,,1587.026
e-1398,1784526116570.602,1784526117421,1784526117425.0,1784526118107.6292,850.398,4.0,682.629,,1537.027
e-1399,1784526116620.6035,1784526117421,1784526117425.0,1784526118107.641,800.396,4.0,682.641,,1487.038
e-1400,1784526116670.602,1784526117421,1784526117425.0,1784526118107.6416,750.398,4.0,682.642,,1437.04
e-1401,1784526116720.6067,1784526117421,1784526117425.0,1784526118107.6428,700.393,4.0,682.643,,1387.036
e-1402,1784526116770.5955,1784526117421,1784526117425.0,1784526118107.644,650.405,4.0,682.644,,1337.049
e-1403,1784526116820.6028,1784526117421,1784526117425.0,1784526118107.645,600.397,4.0,682.645,,1287.042
e-1404,1784526116870.6006,1784526117421,1784526117425.0,1784526118107.646,550.399,4.0,682.646,,1237.045
e-1405,1784526116920.6008,1784526117421,1784526117425.0,1784526118107.6475,500.399,4.0,682.647,,1187.047
e-1406,1784526116970.6045,1784526117421,1784526117425.0,1784526118107.6484,450.396,4.0,682.648,,1137.044
e-1407,1784526117020.6025,1784526117421,1784526117425.0,1784526118107.6492,400.397,4.0,682.649,,1087.047
e-1408,1784526117070.6091,1784526117421,1784526117425.0,1784526118107.65,350.391,4.0,682.65,,1037.041
e-1409,1784526117120.61,1784526117421,1784526117425.0,1784526118107.6506,300.39,4.0,682.651,,987.041
e-1410,1784526117170.61,1784526117421,1784526117425.0,1784526118107.6514,250.39,4.0,682.651,,937.041
e-1411,1784526117220.6057,1784526117421,1784526117425.0,1784526118107.6523,200.394,4.0,682.652,,887.047
e-1412,1784526117270.6086,1784526117421,1784526117425.0,1784526118107.653,150.391,4.0,682.653,,837.044
e-1413,1784526117320.6003,1784526117421,1784526117425.0,1784526118107.6543,100.4,4.0,682.654,,787.054
e-1414,1784526117370.5999,1784526117421,1784526117425.0,1784526118107.6714,50.4,4.0,682.671,,737.072
e-1415,1784526117420.6038,1784526117421,1784526117425.0,1784526118107.672,0.396,4.0,682.672,,687.068
e-1416,1784526117470.6057,1784526118472,1784526118476.0,1784526119206.6553,1001.394,4.0,730.655,,1736.05
e-1417,1784526117520.6108,1784526118472,1784526118476.0,1784526119206.6577,951.389,4.0,730.658,,1686.047
e-1418,1784526117570.6016,1784526118472,1784526118476.0,1784526119206.6584,901.398,4.0,730.658,,1636.057
e-1419,1784526117620.6018,1784526118472,1784526118476.0,1784526119206.6587,851.398,4.0,730.659,,1586.057
e-1420,1784526117670.5986,1784526118472,1784526118476.0,1784526119206.6592,801.401,4.0,730.659,,1536.061
e-1421,1784526117720.6003,1784526118472,1784526118476.0,1784526119206.6594,751.4,4.0,730.659,,1486.059
e-1422,1784526117770.6157,1784526118472,1784526118476.0,1784526119206.66,701.384,4.0,730.66,,1436.044
e-1423,1784526117820.6167,1784526118472,1784526118476.0,1784526119206.6604,651.383,4.0,730.66,,1386.044
e-1424,1784526117870.6128,1784526118472,1784526118476.0,1784526119206.6606,601.387,4.0,730.661,,1336.048
e-1425,1784526117920.605,1784526118472,1784526118476.0,1784526119206.6611,551.395,4.0,730.661,,1286.056
e-1426,1784526117970.614,1784526118472,1784526118476.0,1784526119206.6614,501.386,4.0,730.661,,1236.047
e-1427,1784526118020.596,1784526118472,1784526118476.0,1784526119206.6619,451.404,4.0,730.662,,1186.066
e-1428,1784526118070.6064,1784526118472,1784526118476.0,1784526119206.662,401.394,4.0,730.662,,1136.056
e-1429,1784526118120.6074,1784526118472,1784526118476.0,1784526119206.6624,351.393,4.0,730.662,,1086.055
e-1430,1784526118170.6035,1784526118472,1784526118476.0,1784526119206.6628,301.396,4.0,730.663,,1036.059
e-1431,1784526118220.5967,1784526118472,1784526118476.0,1784526119206.663,251.403,4.0,730.663,,986.066
e-1432,1784526118270.5935,1784526118472,1784526118476.0,1784526119206.6636,201.406,4.0,730.664,,936.07
e-1433,1784526118320.6035,1784526118472,1784526118476.0,1784526119206.6746,151.396,4.0,730.675,,886.071
e-1434,1784526118370.6018,1784526118472,1784526118476.0,1784526119206.675,101.398,4.0,730.675,,836.073
e-1435,1784526118420.599,1784526118472,1784526118476.0,1784526119206.6753,51.401,4.0,730.675,,786.076
e-1436,1784526118470.593,1784526118472,1784526118476.0,1784526119206.6755,1.407,4.0,730.676,,736.083
e-1437,1784526118520.5981,1784526119521,1784526119526.0,1784526120208.3267,1000.402,5.0,682.327,,1687.729
e-1438,1784526118570.601,1784526119521,1784526119526.0,1784526120208.3289,950.399,5.0,682.329,,1637.728
e-1439,1784526118620.6047,1784526119521,1784526119526.0,1784526120208.3298,900.395,5.0,682.33,,1587.725
e-1440,1784526118670.6016,1784526119521,1784526119526.0,1784526120208.3306,850.398,5.0,682.331,,1537.729
e-1441,1784526118720.5989,1784526119521,1784526119526.0,1784526120208.3313,800.401,5.0,682.331,,1487.732
e-1442,1784526118770.6035,1784526119521,1784526119526.0,1784526120208.3416,750.396,5.0,682.342,,1437.738
e-1443,1784526118820.6067,1784526119521,1784526119526.0,1784526120208.342,700.393,5.0,682.342,,1387.735
e-1444,1784526118870.609,1784526119521,1784526119526.0,1784526120208.3428,650.391,5.0,682.343,,1337.734
e-1445,1784526118920.6047,1784526119521,1784526119526.0,1784526120208.3433,600.395,5.0,682.343,,1287.739
e-1446,1784526118970.5999,1784526119521,1784526119526.0,1784526120208.344,550.4,5.0,682.344,,1237.744
