event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1782,1784555017620.0908,1784555017972,1784555017977.0,1784555018805.2266,351.909,5.0,828.227,,1185.136
e-1783,1784555017670.0854,1784555017972,1784555017977.0,1784555018805.2273,301.915,5.0,828.227,,1135.142
e-1784,1784555017720.083,1784555017972,1784555017977.0,1784555018805.228,251.917,5.0,828.228,,1085.145
e-1785,1784555017770.0974,1784555017972,1784555017977.0,1784555018805.2288,201.903,5.0,828.229,,1035.131
e-1786,1784555017820.0972,1784555017972,1784555017977.0,1784555018805.2297,151.903,5.0,828.23,,985.133
e-1787,1784555017870.097,1784555017972,1784555017977.0,1784555018805.236,101.903,5.0,828.236,,935.139
e-1788,1784555017920.0918,1784555017972,1784555017977.0,1784555018805.2422,51.908,5.0,828.242,,885.15
e-1789,1784555017970.0916,1784555017972,1784555017977.0,1784555018805.2444,1.908,5.0,828.244,,835.153
e-1790,1784555018020.0981,1784555019022,1784555019026.0,1784555019805.7437,1001.902,4.0,779.744,,1785.646
e-1791,1784555018070.0962,1784555019022,1784555019026.0,1784555019805.7458,951.904,4.0,779.746,,1735.65
e-1792,1784555018120.0906,1784555019022,1784555019026.0,1784555019805.7466,901.909,4.0,779.747,,1685.656
e-1793,1784555018170.1003,1784555019022,1784555019026.0,1784555019805.7468,851.9,4.0,779.747,,1635.646
e-1794,1784555018220.0886,1784555019022,1784555019026.0,1784555019805.7473,801.911,4.0,779.747,,1585.659
e-1795,1784555018270.1558,1784555019022,1784555019026.0,1784555019805.7476,751.844,4.0,779.748,,1535.592
e-1796,1784555018320.093,1784555019022,1784555019026.0,1784555019805.748,701.907,4.0,779.748,,1485.655
e-1797,1784555018370.0945,1784555019022,1784555019026.0,1784555019805.7485,651.906,4.0,779.749,,1435.654
e-1798,1784555018420.0903,1784555019022,1784555019026.0,1784555019805.7488,601.91,4.0,779.749,,1385.658
e-1799,1784555018470.0935,1784555019022,1784555019026.0,1784555019805.7593,551.906,4.0,779.759,,1335.666
e-1800,1784555018520.0874,1784555019022,1784555019026.0,1784555019805.7595,501.913,4.0,779.76,,1285.672
e-1801,1784555018570.0964,1784555019022,1784555019026.0,1784555019805.76,451.904,4.0,779.76,,1235.664
e-1802,1784555018620.0872,1784555019022,1784555019026.0,1784555019805.7603,401.913,4.0,779.76,,1185.673
e-1803,1784555018670.0916,1784555019022,1784555019026.0,1784555019805.7605,351.908,4.0,779.76,,1135.669
e-1804,1784555018720.0874,1784555019022,1784555019026.0,1784555019805.761,301.913,4.0,779.761,,1085.674
e-1805,1784555018770.0908,1784555019022,1784555019026.0,1784555019805.7612,251.909,4.0,779.761,,1035.67
e-1806,1784555018820.088,1784555019022,1784555019026.0,1784555019805.7615,201.912,4.0,779.761,,985.674
e-1807,1784555018870.0894,1784555019022,1784555019026.0,1784555019805.7617,151.911,4.0,779.762,,935.672
e-1808,1784555018920.0896,1784555019022,1784555019026.0,1784555019805.7622,101.91,4.0,779.762,,885.673
e-1809,1784555018970.096,1784555019022,1784555019026.0,1784555019805.7625,51.904,4.0,779.762,,835.667
e-1810,1784555019020.0886,1784555019022,1784555019026.0,1784555019805.777,1.911,4.0,779.777,,785.688
e-1811,1784555019070.1038,1784555020072,1784555020076.0,1784555020807.8203,1001.896,4.0,731.82,,1737.717
e-1812,1784555019120.0896,1784555020072,1784555020076.0,1784555020807.8232,951.91,4.0,731.823,,1687.734
e-1813,1784555019170.0972,1784555020072,1784555020076.0,1784555020807.8242,901.903,4.0,731.824,,1637.727
e-1814,1784555019220.081,1784555020072,1784555020076.0,1784555020807.825,851.919,4.0,731.825,,1587.744
e-1815,1784555019270.0881,1784555020072,1784555020076.0,1784555020807.8257,801.912,4.0,731.826,,1537.738
e-1816,1784555019320.086,1784555020072,1784555020076.0,1784555020807.8264,751.914,4.0,731.826,,1487.74
e-1817,1784555019370.0896,1784555020072,1784555020076.0,1784555020807.827,701.91,4.0,731.827,,1437.737
e-1818,1784555019420.092,1784555020072,1784555020076.0,1784555020807.8276,651.908,4.0,731.828,,1387.736
e-1819,1784555019470.091,1784555020072,1784555020076.0,1784555020807.8281,601.909,4.0,731.828,,1337.737
e-1820,1784555019520.0881,1784555020072,1784555020076.0,1784555020807.844,551.912,4.0,731.844,,1287.756
e-1821,1784555019570.0881,1784555020072,1784555020076.0,1784555020807.8447,501.912,4.0,731.845,,1237.757
e-1822,1784555019620.0886,1784555020072,1784555020076.0,1784555020807.8452,451.911,4.0,731.845,,1187.757
e-1823,1784555019670.0906,1784555020072,1784555020076.0,1784555020807.8457,401.909,4.0,731.846,,1137.755
e-1824,1784555019720.0876,1784555020072,1784555020076.0,1784555020807.8462,351.912,4.0,731.846,,1087.759
e-1825,1784555019770.0894,1784555020072,1784555020076.0,1784555020807.8467,301.911,4.0,731.847,,1037.757
e-1826,1784555019820.093,1784555020072,1784555020076.0,1784555020807.8474,251.907,4.0,731.847,,987.754
e-1827,1784555019870.0886,1784555020072,1784555020076.0,1784555020807.848,201.911,4.0,731.848,,937.759
e-1828,1784555019920.0889,1784555020072,1784555020076.0,1784555020807.8484,151.911,4.0,731.848,,887.76
e-1829,1784555019970.0876,1784555020072,1784555020076.0,1784555020807.849,101.912,4.0,731.849,,837.761
e-1830,1784555020020.0789,1784555020072,1784555020076.0,1784555020807.8496,51.921,4.0,731.85,,787.771
e-1831,1784555020070.0884,1784555020072,1784555020077.0,1784555020807.85,1.912,5.0,730.85,,737.762
e-1832,1784555020120.0874,1784555021122,1784555021126.0,1784555021804.176,1001.913,4.0,678.176,,1684.089
e-1833,1784555020170.0813,1784555021122,1784555021126.0,1784555021804.1794,951.919,4.0,678.179,,1634.098
e-1834,1784555020220.0898,1784555021122,1784555021126.0,1784555021804.181,901.91,4.0,678.181,,1584.091
e-1835,1784555020270.0886,1784555021122,1784555021126.0,1784555021804.182,851.911,4.0,678.182,,1534.093
e-1836,1784555020320.088,1784555021122,1784555021126.0,1784555021804.1826,801.912,4.0,678.183,,1484.095
e-1837,1784555020370.0854,1784555021122,1784555021126.0,1784555021804.1836,751.915,4.0,678.184,,1434.098
e-1838,1784555020420.0847,1784555021122,1784555021126.0,1784555021804.1843,701.915,4.0,678.184,,1384.1
e-1839,1784555020470.0876,1784555021122,1784555021126.0,1784555021804.185,651.912,4.0,678.185,,1334.097
e-1840,1784555020520.0857,1784555021122,1784555021126.0,1784555021804.1858,601.914,4.0,678.186,,1284.1
e-1841,1784555020570.0867,1784555021122,1784555021126.0,1784555021804.1868,551.913,4.0,678.187,,1234.1
e-1842,1784555020620.087,1784555021122,1784555021126.0,1784555021804.201,501.913,4.0,678.201,,1184.114
e-1843,1784555020670.084,1784555021122,1784555021126.0,1784555021804.2017,451.916,4.0,678.202,,1134.118
e-1844,1784555020720.0864,1784555021122,1784555021126.0,1784555021804.2024,401.914,4.0,678.202,,1084.116
e-1845,1784555020770.0842,1784555021122,1784555021126.0,1784555021804.203,351.916,4.0,678.203,,1034.119
e-1846,1784555020820.089,1784555021122,1784555021126.0,1784555021804.2034,301.911,4.0,678.203,,984.114
e-1847,1784555020870.0884,1784555021122,1784555021126.0,1784555021804.2039,251.912,4.0,678.204,,934.115
e-1848,1784555020920.0889,1784555021122,1784555021126.0,1784555021804.2043,201.911,4.0,678.204,,884.115
e-1849,1784555020970.083,1784555021122,1784555021126.0,1784555021804.2048,151.917,4.0,678.205,,834.122
e-1850,1784555021020.09,1784555021122,1784555021126.0,1784555021804.2053,101.91,4.0,678.205,,784.115
e-1851,1784555021070.0906,1784555021122,1784555021126.0,1784555021804.2058,51.909,4.0,678.206,,734.115
e-1852,1784555021120.087,1784555021122,1784555021126.0,1784555021804.2065,1.913,4.0,678.207,,684.12
e-1853,1784555021170.091,1784555022173,1784555022177.0,1784555022801.466,1002.909,4.0,624.466,,1631.375
e-1854,1784555021220.0872,1784555022173,1784555022177.0,1784555022801.4685,952.913,4.0,624.469,,1581.381
e-1855,1784555021270.0923,1784555022173,1784555022177.0,1784555022801.469,902.908,4.0,624.469,,1531.377
e-1856,1784555021320.0974,1784555022173,1784555022177.0,1784555022801.4695,852.903,4.0,624.469,,1481.372
e-1857,1784555021370.0908,1784555022173,1784555022177.0,1784555022801.4697,802.909,4.0,624.47,,1431.379
e-1858,1784555021420.097,1784555022173,1784555022177.0,1784555022801.4805,752.903,4.0,624.48,,1381.384
e-1859,1784555021470.0935,1784555022173,1784555022177.0,1784555022801.481,702.906,4.0,624.481,,1331.387
e-1860,1784555021520.0942,1784555022173,1784555022177.0,1784555022801.4817,652.906,4.0,624.482,,1281.387
e-1861,1784555021570.094,1784555022173,1784555022177.0,1784555022801.4822,602.906,4.0,624.482,,1231.388
e-1862,1784555021620.092,1784555022173,1784555022177.0,1784555022801.4827,552.908,4.0,624.483,,1181.391
e-1863,1784555021670.0925,1784555022173,1784555022177.0,1784555022801.4858,502.907,4.0,624.486,,1131.393
e-1864,1784555021720.0967,1784555022173,1784555022177.0,1784555022801.486,452.903,4.0,624.486,,1081.389
e-1865,1784555021770.0854,1784555022173,1784555022177.0,1784555022801.4863,402.915,4.0,624.486,,1031.401
e-1866,1784555021820.0955,1784555022173,1784555022177.0,1784555022801.4868,352.905,4.0,624.487,,981.391
e-1867,1784555021870.0942,1784555022173,1784555022177.0,1784555022801.487,302.906,4.0,624.487,,931.393
e-1868,1784555021920.0925,1784555022173,1784555022177.0,1784555022801.4875,252.907,4.0,624.488,,881.395
e-1869,1784555021970.0986,1784555022173,1784555022177.0,1784555022801.4878,202.901,4.0,624.488,,831.389
e-1870,1784555022021.2034,1784555022173,1784555022177.0,1784555022801.488,151.797,4.0,624.488,,780.285
e-1871,1784555022070.101,1784555022173,1784555022177.0,1784555022801.4885,102.899,4.0,624.489,,731.387
e-1872,1784555022120.1035,1784555022173,1784555022177.0,1784555022801.4888,52.896,4.0,624.489,,681.385
e-1873,1784555022170.093,1784555022173,1784555022177.0,1784555022801.4893,2.907,4.0,624.489,,631.396
e-1874,1784555022220.107,1784555023223,1784555023227.0,1784555023907.795,1002.893,4.0,680.795,,1687.688
e-1875,1784555022270.094,1784555023223,1784555023227.0,1784555023907.7974,952.906,4.0,680.797,,1637.703
e-1876,1784555022320.09,1784555023223,1784555023227.0,1784555023907.7979,902.91,4.0,680.798,,1587.708
e-1877,1784555022370.0876,1784555023223,1784555023227.0,1784555023907.7986,852.912,4.0,680.799,,1537.711
e-1878,1784555022420.0945,1784555023223,1784555023227.0,1784555023907.799,802.906,4.0,680.799,,1487.705
e-1879,1784555022470.0874,1784555023223,1784555023227.0,1784555023907.7993,752.913,4.0,680.799,,1437.712
e-1880,1784555022520.1157,1784555023223,1784555023227.0,1784555023907.7998,702.884,4.0,680.8,,1387.684
e-1881,1784555022570.1006,1784555023223,1784555023227.0,1784555023907.8,652.899,4.0,680.8,,1337.699
e-1882,1784555022620.1047,1784555023223,1784555023227.0,1784555023907.8005,602.895,4.0,680.801,,1287.696
e-1883,1784555022670.1047,1784555023223,1784555023227.0,1784555023907.8008,552.895,4.0,680.801,,1237.696
e-1884,1784555022720.1042,1784555023223,1784555023227.0,1784555023907.8137,502.896,4.0,680.814,,1187.709
e-1885,1784555022770.096,1784555023223,1784555023227.0,1784555023907.8145,452.904,4.0,680.814,,1137.719
e-1886,1784555022820.0845,1784555023223,1784555023227.0,1784555023907.815,402.916,4.0,680.815,,1087.73
e-1887,1784555022870.0935,1784555023223,1784555023227.0,1784555023907.8154,352.906,4.0,680.815,,1037.722
e-1888,1784555022920.0889,1784555023223,1784555023227.0,1784555023907.816,302.911,4.0,680.816,,987.727
e-1889,1784555022970.0957,1784555023223,1784555023227.0,1784555023907.8162,252.904,4.0,680.816,,937.72
e-1890,1784555023020.0818,1784555023223,1784555023227.0,1784555023907.8167,202.918,4.0,680.817,,887.735
e-1891,1784555023070.09,1784555023223,1784555023227.0,1784555023907.817,152.91,4.0,680.817,,837.727
e-1892,1784555023120.0981,1784555023223,1784555023227.0,1784555023907.8174,102.902,4.0,680.817,,787.719
e-1893,1784555023170.0955,1784555023223,1784555023227.0,1784555023907.8176,52.905,4.0,680.818,,737.722
e-1894,1784555023220.0898,1784555023223,1784555023227.0,1784555023907.829,2.91,4.0,680.829,,687.739
e-1895,1784555023270.0952,1784555024272,1784555024276.0,1784555024906.0034,1001.905,4.0,630.003,,1635.908
e-1896,1784555023320.0847,1784555024272,1784555024276.0,1784555024906.0056,951.915,4.0,630.006,,1585.921
e-1897,1784555023370.0935,1784555024272,1784555024276.0,1784555024906.0063,901.906,4.0,630.006,,1535.913
e-1898,1784555023420.0886,1784555024272,1784555024276.0,1784555024906.007,851.911,4.0,630.007,,1485.918
e-1899,1784555023470.093,1784555024272,1784555024276.0,1784555024906.0076,801.907,4.0,630.008,,1435.915
e-1900,1784555023520.0837,1784555024272,1784555024276.0,1784555024906.008,751.916,4.0,630.008,,1385.924
e-1901,1784555023570.0823,1784555024272,1784555024276.0,1784555024906.0083,701.918,4.0,630.008,,1335.926
e-1902,1784555023620.081,1784555024272,1784555024276.0,1784555024906.0088,651.919,4.0,630.009,,1285.928
e-1903,1784555023670.0913,1784555024272,1784555024276.0,1784555024906.0093,601.909,4.0,630.009,,1235.918
e-1904,1784555023720.082,1784555024272,1784555024276.0,1784555024906.0098,551.918,4.0,630.01,,1185.928
e-1905,1784555023770.09,1784555024272,1784555024276.0,1784555024906.0222,501.91,4.0,630.022,,1135.932
e-1906,1784555023820.0889,1784555024272,1784555024276.0,1784555024906.0227,451.911,4.0,630.023,,1085.934
e-1907,1784555023870.0957,1784555024272,1784555024276.0,1784555024906.023,401.904,4.0,630.023,,1035.927
e-1908,1784555023920.0896,1784555024272,1784555024276.0,1784555024906.0234,351.91,4.0,630.023,,985.934
e-1909,1784555023970.09,1784555024272,1784555024276.0,1784555024906.024,301.91,4.0,630.024,,935.934
e-1910,1784555024020.0894,1784555024272,1784555024276.0,1784555024906.0244,251.911,4.0,630.024,,885.935
e-1911,1784555024070.0898,1784555024272,1784555024276.0,1784555024906.025,201.91,4.0,630.025,,835.935
e-1912,1784555024120.0815,1784555024272,1784555024276.0,1784555024906.0254,151.918,4.0,630.025,,785.944
e-1913,1784555024170.0884,1784555024272,1784555024276.0,1784555024906.026,101.912,4.0,630.026,,735.938
e-1914,1784555024220.0981,1784555024272,1784555024276.0,1784555024906.0264,51.902,4.0,630.026,,685.928
e-1915,1784555024270.0957,1784555024272,1784555024276.0,1784555024906.0269,1.904,4.0,630.027,,635.931
e-1916,1784555024320.0896,1784555025322,1784555025326.0,1784555025805.319,1001.91,4.0,479.319,,1485.229
e-1917,1784555024370.0925,1784555025322,1784555025326.0,1784555025805.3215,951.907,4.0,479.322,,1435.229
e-1918,1784555024420.0884,1784555025322,1784555025326.0,1784555025805.3223,901.912,4.0,479.322,,1385.234
e-1919,1784555024470.0867,1784555025322,1784555025326.0,1784555025805.3228,851.913,4.0,479.323,,1335.236
e-1920,1784555024520.0828,1784555025322,1784555025326.0,1784555025805.3232,801.917,4.0,479.323,,1285.24
e-1921,1784555024570.081,1784555025322,1784555025326.0,1784555025805.3237,751.919,4.0,479.324,,1235.243
e-1922,1784555024620.0876,1784555025322,1784555025326.0,1784555025805.3242,701.912,4.0,479.324,,1185.237
e-1923,1784555024670.087,1784555025322,1784555025326.0,1784555025805.3247,651.913,4.0,479.325,,1135.238
e-1924,1784555024720.0886,1784555025322,1784555025326.0,1784555025805.325,601.911,4.0,479.325,,1085.236
e-1925,1784555024770.088,1784555025322,1784555025327.0,1784555025805.3254,551.912,5.0,478.325,,1035.238
e-1926,1784555024820.087,1784555025322,1784555025327.0,1784555025805.326,501.913,5.0,478.326,,985.239
e-1927,1784555024870.09,1784555025322,1784555025327.0,1784555025805.342,451.91,5.0,478.342,,935.252
e-1928,1784555024920.0928,1784555025322,1784555025327.0,1784555025805.3425,401.907,5.0,478.343,,885.25
e-1929,1784555024970.0898,1784555025322,1784555025327.0,1784555025805.343,351.91,5.0,478.343,,835.253
e-1930,1784555025020.0862,1784555025322,1784555025327.0,1784555025805.3435,301.914,5.0,478.344,,785.257
e-1931,1784555025070.0935,1784555025322,1784555025327.0,1784555025805.344,251.906,5.0,478.344,,735.25
e-1932,1784555025120.0889,1784555025322,1784555025327.0,1784555025805.3445,201.911,5.0,478.344,,685.256
e-1933,1784555025170.0862,1784555025322,1784555025327.0,1784555025805.3447,151.914,5.0,478.345,,635.259
e-1934,1784555025220.0884,1784555025322,1784555025327.0,1784555025805.3452,101.912,5.0,478.345,,585.257
e-1935,1784555025270.0876,1784555025322,1784555025327.0,1784555025805.3457,51.912,5.0,478.346,,535.258
e-1936,1784555025320.0894,1784555025322,1784555025327.0,1784555025805.3462,1.911,5.0,478.346,,485.257
e-1937,1784555025370.0889,1784555026372,1784555026376.0,1784555026805.493,1001.911,4.0,429.493,,1435.404
e-1938,1784555025420.0557,1784555026372,1784555026376.0,1784555026805.5227,951.944,4.0,429.523,,1385.467
e-1939,1784555025470.211,1784555026372,1784555026376.0,1784555026805.5242,901.789,4.0,429.524,,1335.313
e-1940,1784555025520.0894,1784555026372,1784555026376.0,1784555026805.525,851.911,4.0,429.525,,1285.436
e-1941,1784555025570.0928,1784555026372,1784555026376.0,1784555026805.5256,801.907,4.0,429.526,,1235.433
e-1942,1784555025620.0818,1784555026372,1784555026376.0,1784555026805.5264,751.918,4.0,429.526,,1185.445
e-1943,1784555025670.0828,1784555026372,1784555026376.0,1784555026805.5273,701.917,4.0,429.527,,1135.445
e-1944,1784555025720.0845,1784555026372,1784555026376.0,1784555026805.528,651.916,4.0,429.528,,1085.444
e-1945,1784555025770.0881,1784555026372,1784555026376.0,1784555026805.529,601.912,4.0,429.529,,1035.441
e-1946,1784555025820.0916,1784555026372,1784555026376.0,1784555026805.5298,551.908,4.0,429.53,,985.438
e-1947,1784555025870.0974,1784555026372,1784555026376.0,1784555026805.5305,501.903,4.0,429.531,,935.433
e-1948,1784555025920.0903,1784555026372,1784555026377.0,1784555026805.5461,451.91,5.0,428.546,,885.456
e-1949,1784555025970.1133,1784555026372,1784555026377.0,1784555026805.5469,401.887,5.0,428.547,,835.434
e-1950,1784555026020.0923,1784555026372,1784555026377.0,1784555026805.5479,351.908,5.0,428.548,,785.456
e-1951,1784555026070.0916,1784555026372,1784555026377.0,1784555026805.5488,301.908,5.0,428.549,,735.457
e-1952,1784555026120.0913,1784555026372,1784555026377.0,1784555026805.5496,251.909,5.0,428.55,,685.458
e-1953,1784555026170.1028,1784555026372,1784555026377.0,1784555026805.5503,201.897,5.0,428.55,,635.448
e-1954,1784555026220.0884,1784555026372,1784555026377.0,1784555026805.5513,151.912,5.0,428.551,,585.463
