event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1812,1784387122273.8757,1784387122426,1784387122441.0,1784387123463.4297,152.124,15.0,1022.43,,1189.554
e-1813,1784387122323.8447,1784387122426,1784387122441.0,1784387123463.4302,102.155,15.0,1022.43,,1139.585
e-1814,1784387122373.874,1784387122426,1784387122441.0,1784387123463.4304,52.126,15.0,1022.43,,1089.556
e-1815,1784387122423.8723,1784387122426,1784387122441.0,1784387123463.4307,2.128,15.0,1022.431,,1039.558
e-1816,1784387122473.8545,1784387123476,1784387123478.0,1784387124466.346,1002.146,2.0,988.346,,1992.491
e-1817,1784387122523.8445,1784387123476,1784387123478.0,1784387124466.3499,952.156,2.0,988.35,,1942.505
e-1818,1784387122573.8435,1784387123476,1784387123478.0,1784387124466.411,902.156,2.0,988.411,,1892.567
e-1819,1784387122623.8396,1784387123476,1784387123478.0,1784387124466.427,852.16,2.0,988.427,,1842.587
e-1820,1784387122673.8574,1784387123476,1784387123478.0,1784387124466.428,802.143,2.0,988.428,,1792.571
e-1821,1784387122723.8516,1784387123476,1784387123478.0,1784387124466.4287,752.148,2.0,988.429,,1742.577
e-1822,1784387122773.8428,1784387123476,1784387123478.0,1784387124466.4294,702.157,2.0,988.429,,1692.587
e-1823,1784387122823.8777,1784387123476,1784387123478.0,1784387124466.4304,652.122,2.0,988.43,,1642.553
e-1824,1784387122873.8474,1784387123476,1784387123478.0,1784387124466.4312,602.153,2.0,988.431,,1592.584
e-1825,1784387122923.8425,1784387123476,1784387123479.0,1784387124466.432,552.157,3.0,987.432,,1542.589
e-1826,1784387122973.845,1784387123476,1784387123479.0,1784387124466.4329,502.155,3.0,987.433,,1492.588
e-1827,1784387123023.8398,1784387123476,1784387123479.0,1784387124466.4385,452.16,3.0,987.438,,1442.599
e-1828,1784387123073.844,1784387123476,1784387123479.0,1784387124466.4392,402.156,3.0,987.439,,1392.595
e-1829,1784387123123.8418,1784387123476,1784387123479.0,1784387124466.44,352.158,3.0,987.44,,1342.598
e-1830,1784387123173.8584,1784387123476,1784387123479.0,1784387124466.4407,302.142,3.0,987.441,,1292.582
e-1831,1784387123223.8562,1784387123476,1784387123479.0,1784387124466.4414,252.144,3.0,987.441,,1242.585
e-1832,1784387123273.855,1784387123476,1784387123479.0,1784387124466.4421,202.145,3.0,987.442,,1192.587
e-1833,1784387123323.8481,1784387123476,1784387123479.0,1784387124466.4429,152.152,3.0,987.443,,1142.595
e-1834,1784387123373.849,1784387123476,1784387123479.0,1784387124466.4436,102.151,3.0,987.444,,1092.594
e-1835,1784387123423.847,1784387123476,1784387123479.0,1784387124466.4443,52.153,3.0,987.444,,1042.597
e-1836,1784387123473.86,1784387123476,1784387123479.0,1784387124466.445,2.14,3.0,987.445,,992.585
e-1837,1784387123523.7927,1784387124525,1784387124528.0,1784387125464.8794,1001.207,3.0,936.879,,1941.087
e-1838,1784387123573.8472,1784387124525,1784387124528.0,1784387125464.8816,951.153,3.0,936.882,,1891.034
e-1839,1784387123623.8408,1784387124525,1784387124528.0,1784387125464.8826,901.159,3.0,936.883,,1841.042
e-1840,1784387123673.8572,1784387124525,1784387124528.0,1784387125464.883,851.143,3.0,936.883,,1791.026
e-1841,1784387123723.8574,1784387124525,1784387124528.0,1784387125464.8967,801.143,3.0,936.897,,1741.039
e-1842,1784387123773.8447,1784387124525,1784387124528.0,1784387125464.8972,751.155,3.0,936.897,,1691.052
e-1843,1784387123823.8713,1784387124525,1784387124528.0,1784387125464.8982,701.129,3.0,936.898,,1641.027
e-1844,1784387123873.8477,1784387124525,1784387124528.0,1784387125464.8987,651.152,3.0,936.899,,1591.051
e-1845,1784387123923.8735,1784387124525,1784387124528.0,1784387125464.8994,601.126,3.0,936.899,,1541.026
e-1846,1784387123973.8738,1784387124525,1784387124528.0,1784387125464.9,551.126,3.0,936.9,,1491.026
e-1847,1784387124023.855,1784387124525,1784387124528.0,1784387125464.9004,501.145,3.0,936.9,,1441.045
e-1848,1784387124073.8591,1784387124525,1784387124528.0,1784387125464.901,451.141,3.0,936.901,,1391.042
e-1849,1784387124123.853,1784387124525,1784387124528.0,1784387125464.9014,401.147,3.0,936.901,,1341.048
e-1850,1784387124173.8608,1784387124525,1784387124528.0,1784387125464.9019,351.139,3.0,936.902,,1291.041
e-1851,1784387124223.849,1784387124525,1784387124528.0,1784387125464.9026,301.151,3.0,936.903,,1241.053
e-1852,1784387124273.8518,1784387124525,1784387124528.0,1784387125464.903,251.148,3.0,936.903,,1191.051
e-1853,1784387124323.8542,1784387124525,1784387124528.0,1784387125464.9036,201.146,3.0,936.904,,1141.049
e-1854,1784387124373.85,1784387124525,1784387124528.0,1784387125464.904,151.15,3.0,936.904,,1091.054
e-1855,1784387124423.8494,1784387124525,1784387124528.0,1784387125464.9045,101.151,3.0,936.905,,1041.055
e-1856,1784387124473.874,1784387124525,1784387124528.0,1784387125464.905,51.126,3.0,936.905,,991.031
e-1857,1784387124523.849,1784387124525,1784387124528.0,1784387125464.9055,1.151,3.0,936.906,,941.056
e-1858,1784387124573.8467,1784387125575,1784387125578.0,1784387126362.6794,1001.153,3.0,784.679,,1788.833
e-1859,1784387124623.8433,1784387125575,1784387125578.0,1784387126362.6826,951.157,3.0,784.683,,1738.839
e-1860,1784387124673.8865,1784387125575,1784387125578.0,1784387126362.6843,901.114,3.0,784.684,,1688.798
e-1861,1784387124725.5374,1784387125575,1784387125578.0,1784387126362.685,849.463,3.0,784.685,,1637.148
e-1862,1784387124773.8792,1784387125575,1784387125578.0,1784387126362.6987,801.121,3.0,784.699,,1588.82
e-1863,1784387124823.8733,1784387125575,1784387125578.0,1784387126362.6995,751.127,3.0,784.699,,1538.826
e-1864,1784387124873.8755,1784387125575,1784387125578.0,1784387126362.7002,701.125,3.0,784.7,,1488.825
e-1865,1784387124923.8809,1784387125575,1784387125578.0,1784387126362.701,651.119,3.0,784.701,,1438.82
e-1866,1784387124973.864,1784387125575,1784387125578.0,1784387126362.7056,601.136,3.0,784.706,,1388.842
e-1867,1784387125023.8792,1784387125575,1784387125578.0,1784387126362.7063,551.121,3.0,784.706,,1338.827
e-1868,1784387125073.8652,1784387125575,1784387125578.0,1784387126362.7068,501.135,3.0,784.707,,1288.842
e-1869,1784387125123.849,1784387125575,1784387125578.0,1784387126362.7075,451.151,3.0,784.708,,1238.858
e-1870,1784387125173.8694,1784387125575,1784387125578.0,1784387126362.7083,401.131,3.0,784.708,,1188.839
e-1871,1784387125223.8506,1784387125575,1784387125578.0,1784387126362.7087,351.149,3.0,784.709,,1138.858
e-1872,1784387125273.8577,1784387125575,1784387125578.0,1784387126362.7095,301.142,3.0,784.709,,1088.852
e-1873,1784387125323.844,1784387125575,1784387125578.0,1784387126362.7102,251.156,3.0,784.71,,1038.866
e-1874,1784387125373.8477,1784387125575,1784387125578.0,1784387126362.7107,201.152,3.0,784.711,,988.863
e-1875,1784387125423.841,1784387125575,1784387125578.0,1784387126362.7163,151.159,3.0,784.716,,938.875
e-1876,1784387125473.8694,1784387125575,1784387125578.0,1784387126362.717,101.131,3.0,784.717,,888.848
e-1877,1784387125523.8467,1784387125575,1784387125578.0,1784387126362.7175,51.153,3.0,784.718,,838.871
e-1878,1784387125573.849,1784387125575,1784387125578.0,1784387126362.7183,1.151,3.0,784.718,,788.869
e-1879,1784387125623.84,1784387126625,1784387126628.0,1784387127471.6558,1001.16,3.0,843.656,,1847.816
e-1880,1784387125673.8564,1784387126625,1784387126628.0,1784387127471.6592,951.144,3.0,843.659,,1797.803
e-1881,1784387125723.844,1784387126625,1784387126628.0,1784387127471.6604,901.156,3.0,843.66,,1747.816
e-1882,1784387125773.8647,1784387126625,1784387126628.0,1784387127471.6614,851.135,3.0,843.661,,1697.797
e-1883,1784387125823.8406,1784387126625,1784387126628.0,1784387127471.675,801.159,3.0,843.675,,1647.834
e-1884,1784387125873.8438,1784387126625,1784387126628.0,1784387127471.6755,751.156,3.0,843.676,,1597.832
e-1885,1784387125923.8486,1784387126625,1784387126628.0,1784387127471.6763,701.151,3.0,843.676,,1547.828
e-1886,1784387125973.849,1784387126625,1784387126628.0,1784387127471.677,651.151,3.0,843.677,,1497.828
e-1887,1784387126023.846,1784387126625,1784387126628.0,1784387127471.6775,601.154,3.0,843.677,,1447.832
e-1888,1784387126073.8872,1784387126625,1784387126628.0,1784387127471.678,551.113,3.0,843.678,,1397.791
e-1889,1784387126123.8853,1784387126625,1784387126628.0,1784387127471.6787,501.115,3.0,843.679,,1347.793
e-1890,1784387126173.8555,1784387126625,1784387126628.0,1784387127471.6792,451.145,3.0,843.679,,1297.824
e-1891,1784387126223.838,1784387126625,1784387126628.0,1784387127471.68,401.162,3.0,843.68,,1247.842
e-1892,1784387126273.8416,1784387126625,1784387126628.0,1784387127471.6802,351.158,3.0,843.68,,1197.839
e-1893,1784387126323.8381,1784387126625,1784387126628.0,1784387127471.681,301.162,3.0,843.681,,1147.843
e-1894,1784387126373.857,1784387126625,1784387126628.0,1784387127471.6816,251.143,3.0,843.682,,1097.825
e-1895,1784387126423.8433,1784387126625,1784387126628.0,1784387127471.6821,201.157,3.0,843.682,,1047.839
e-1896,1784387126473.846,1784387126625,1784387126628.0,1784387127471.6826,151.154,3.0,843.683,,997.837
e-1897,1784387126523.8506,1784387126625,1784387126628.0,1784387127471.683,101.149,3.0,843.683,,947.833
e-1898,1784387126573.8564,1784387126625,1784387126628.0,1784387127471.6838,51.144,3.0,843.684,,897.827
e-1899,1784387126623.846,1784387126625,1784387126628.0,1784387127471.6843,1.154,3.0,843.684,,847.838
e-1900,1784387126673.8591,1784387127675,1784387127678.0,1784387128461.8086,1001.141,3.0,783.809,,1787.949
e-1901,1784387126723.8562,1784387127675,1784387127679.0,1784387128461.8123,951.144,4.0,782.812,,1737.956
e-1902,1784387126773.8574,1784387127675,1784387127679.0,1784387128461.8137,901.143,4.0,782.814,,1687.956
e-1903,1784387126823.8523,1784387127675,1784387127679.0,1784387128461.8145,851.148,4.0,782.814,,1637.962
e-1904,1784387126873.8506,1784387127675,1784387127679.0,1784387128461.8274,801.149,4.0,782.827,,1587.977
e-1905,1784387126923.8506,1784387127675,1784387127679.0,1784387128461.8284,751.149,4.0,782.828,,1537.978
e-1906,1784387126973.849,1784387127675,1784387127679.0,1784387128461.829,701.151,4.0,782.829,,1487.98
e-1907,1784387127023.8496,1784387127675,1784387127679.0,1784387128461.8298,651.15,4.0,782.83,,1437.98
e-1908,1784387127073.8513,1784387127675,1784387127679.0,1784387128461.8306,601.149,4.0,782.831,,1387.979
e-1909,1784387127123.853,1784387127675,1784387127679.0,1784387128461.8313,551.147,4.0,782.831,,1337.978
e-1910,1784387127173.8694,1784387127675,1784387127679.0,1784387128461.832,501.131,4.0,782.832,,1287.963
e-1911,1784387127223.8523,1784387127675,1784387127679.0,1784387128461.8328,451.148,4.0,782.833,,1237.98
e-1912,1784387127273.8442,1784387127675,1784387127679.0,1784387128461.8337,401.156,4.0,782.834,,1187.99
e-1913,1784387127323.8418,1784387127675,1784387127679.0,1784387128461.8345,351.158,4.0,782.834,,1137.993
e-1914,1784387127373.8433,1784387127675,1784387127679.0,1784387128461.8352,301.157,4.0,782.835,,1087.992
e-1915,1784387127423.887,1784387127675,1784387127679.0,1784387128461.8357,251.113,4.0,782.836,,1037.949
e-1916,1784387127473.8804,1784387127675,1784387127679.0,1784387128461.8364,201.12,4.0,782.836,,987.956
e-1917,1784387127523.8723,1784387127675,1784387127679.0,1784387128461.842,151.128,4.0,782.842,,937.97
e-1918,1784387127573.8718,1784387127675,1784387127679.0,1784387128461.8428,101.128,4.0,782.843,,887.971
e-1919,1784387127623.8745,1784387127675,1784387127679.0,1784387128461.8435,51.125,4.0,782.844,,837.969
e-1920,1784387127673.8801,1784387127675,1784387127679.0,1784387128461.8442,1.12,4.0,782.844,,787.964
e-1921,1784387127723.8677,1784387128725,1784387128729.0,1784387129469.7324,1001.132,4.0,740.732,,1745.865
e-1922,1784387127773.867,1784387128725,1784387128729.0,1784387129469.7346,951.133,4.0,740.735,,1695.868
e-1923,1784387127823.8389,1784387128725,1784387128729.0,1784387129469.7354,901.161,4.0,740.735,,1645.896
e-1924,1784387127873.8936,1784387128725,1784387128729.0,1784387129469.7356,851.106,4.0,740.736,,1595.842
e-1925,1784387127923.8918,1784387128725,1784387128729.0,1784387129469.7363,801.108,4.0,740.736,,1545.844
e-1926,1784387127973.8582,1784387128725,1784387128729.0,1784387129469.7446,751.142,4.0,740.745,,1495.886
e-1927,1784387128023.8445,1784387128725,1784387128729.0,1784387129469.7449,701.156,4.0,740.745,,1445.9
e-1928,1784387128073.8457,1784387128725,1784387128729.0,1784387129469.7454,651.154,4.0,740.745,,1395.9
e-1929,1784387128123.8472,1784387128725,1784387128729.0,1784387129469.7456,601.153,4.0,740.746,,1345.898
e-1930,1784387128173.864,1784387128725,1784387128729.0,1784387129469.7458,551.136,4.0,740.746,,1295.882
e-1931,1784387128223.8516,1784387128725,1784387128729.0,1784387129469.746,501.148,4.0,740.746,,1245.895
e-1932,1784387128273.856,1784387128725,1784387128729.0,1784387129469.7463,451.144,4.0,740.746,,1195.89
e-1933,1784387128323.852,1784387128725,1784387128729.0,1784387129469.7483,401.148,4.0,740.748,,1145.896
e-1934,1784387128373.8557,1784387128725,1784387128729.0,1784387129469.7485,351.144,4.0,740.749,,1095.893
e-1935,1784387128423.8489,1784387128725,1784387128729.0,1784387129469.7488,301.151,4.0,740.749,,1045.9
e-1936,1784387128473.858,1784387128725,1784387128729.0,1784387129469.749,251.142,4.0,740.749,,995.891
e-1937,1784387128523.8535,1784387128725,1784387128729.0,1784387129469.7493,201.146,4.0,740.749,,945.896
e-1938,1784387128573.8499,1784387128725,1784387128729.0,1784387129469.7495,151.15,4.0,740.75,,895.9
e-1939,1784387128623.844,1784387128725,1784387128729.0,1784387129469.7498,101.156,4.0,740.75,,845.906
e-1940,1784387128673.8596,1784387128725,1784387128729.0,1784387129469.75,51.14,4.0,740.75,,795.89
e-1941,1784387128723.8438,1784387128725,1784387128729.0,1784387129469.7502,1.156,4.0,740.75,,745.906
e-1942,1784387128773.883,1784387129775,1784387129779.0,1784387130465.9673,1001.117,4.0,686.967,,1692.084
e-1943,1784387128823.848,1784387129775,1784387129779.0,1784387130465.9695,951.152,4.0,686.969,,1642.122
e-1944,1784387128873.8474,1784387129775,1784387129779.0,1784387130465.9705,901.153,4.0,686.97,,1592.123
e-1945,1784387128923.8494,1784387129775,1784387129779.0,1784387130465.971,851.151,4.0,686.971,,1542.122
e-1946,1784387128973.8538,1784387129775,1784387129779.0,1784387130465.9712,801.146,4.0,686.971,,1492.117
e-1947,1784387129023.8503,1784387129775,1784387129779.0,1784387130465.981,751.15,4.0,686.981,,1442.131
e-1948,1784387129073.848,1784387129775,1784387129779.0,1784387130465.9812,701.152,4.0,686.981,,1392.133
e-1949,1784387129123.8503,1784387129775,1784387129779.0,1784387130465.9817,651.15,4.0,686.982,,1342.131
e-1950,1784387129173.8533,1784387129775,1784387129779.0,1784387130465.982,601.147,4.0,686.982,,1292.129
e-1951,1784387129223.8518,1784387129775,1784387129779.0,1784387130465.9824,551.148,4.0,686.982,,1242.131
e-1952,1784387129273.8523,1784387129775,1784387129779.0,1784387130465.983,501.148,4.0,686.983,,1192.131
e-1953,1784387129323.849,1784387129775,1784387129779.0,1784387130465.9834,451.151,4.0,686.983,,1142.134
e-1954,1784387129373.856,1784387129775,1784387129779.0,1784387130465.9836,401.144,4.0,686.984,,1092.128
e-1955,1784387129423.8552,1784387129775,1784387129779.0,1784387130465.9841,351.145,4.0,686.984,,1042.129
e-1956,1784387129473.8718,1784387129775,1784387129779.0,1784387130465.9844,301.128,4.0,686.984,,992.113
e-1957,1784387129523.8506,1784387129775,1784387129779.0,1784387130465.9849,251.149,4.0,686.985,,942.134
e-1958,1784387129573.8572,1784387129775,1784387129779.0,1784387130465.985,201.143,4.0,686.985,,892.128
e-1959,1784387129623.8464,1784387129775,1784387129779.0,1784387130465.9856,151.154,4.0,686.986,,842.139
e-1960,1784387129673.8604,1784387129775,1784387129779.0,1784387130465.9858,101.14,4.0,686.986,,792.125
e-1961,1784387129723.848,1784387129775,1784387129779.0,1784387130465.986,51.152,4.0,686.986,,742.138
e-1962,1784387129773.8452,1784387129775,1784387129779.0,1784387130465.989,1.155,4.0,686.989,,692.144
e-1963,1784387129823.8486,1784387130825,1784387130828.0,1784387131465.2234,1001.151,3.0,637.223,,1641.375
e-1964,1784387129873.8567,1784387130825,1784387130828.0,1784387131465.227,951.143,3.0,637.227,,1591.37
e-1965,1784387129923.8484,1784387130825,1784387130828.0,1784387131465.2285,901.152,3.0,637.229,,1541.38
e-1966,1784387129973.8682,1784387130825,1784387130828.0,1784387131465.2292,851.132,3.0,637.229,,1491.361
e-1967,1784387130023.8513,1784387130825,1784387130828.0,1784387131465.23,801.149,3.0,637.23,,1441.379
e-1968,1784387130073.8528,1784387130825,1784387130828.0,1784387131465.2537,751.147,3.0,637.254,,1391.401
e-1969,1784387130123.8503,1784387130825,1784387130828.0,1784387131465.2544,701.15,3.0,637.254,,1341.404
e-1970,1784387130173.8848,1784387130825,1784387130828.0,1784387131465.2551,651.115,3.0,637.255,,1291.37
e-1971,1784387130223.8767,1784387130825,1784387130828.0,1784387131465.2559,601.123,3.0,637.256,,1241.379
e-1972,1784387130273.8713,1784387130825,1784387130828.0,1784387131465.2566,551.129,3.0,637.257,,1191.385
e-1973,1784387130323.8733,1784387130825,1784387130828.0,1784387131465.257,501.127,3.0,637.257,,1141.384
e-1974,1784387130373.8738,1784387130825,1784387130828.0,1784387131465.2578,451.126,3.0,637.258,,1091.384
e-1975,1784387130423.8884,1784387130825,1784387130828.0,1784387131465.2585,401.112,3.0,637.259,,1041.37
e-1976,1784387130473.8767,1784387130825,1784387130828.0,1784387131465.2593,351.123,3.0,637.259,,991.383
e-1977,1784387130523.8916,1784387130825,1784387130828.0,1784387131465.26,301.108,3.0,637.26,,941.368
e-1978,1784387130573.8652,1784387130825,1784387130828.0,1784387131465.2607,251.135,3.0,637.261,,891.396
e-1979,1784387130623.8787,1784387130825,1784387130828.0,1784387131465.2617,201.121,3.0,637.262,,841.383
e-1980,1784387130673.8948,1784387130825,1784387130828.0,1784387131465.2625,151.105,3.0,637.262,,791.368
e-1981,1784387130723.8418,1784387130825,1784387130828.0,1784387131465.2632,101.158,3.0,637.263,,741.421
e-1982,1784387130773.8682,1784387130825,1784387130828.0,1784387131465.2637,51.132,3.0,637.264,,691.396
e-1983,1784387130823.854,1784387130825,1784387130828.0,1784387131465.2646,1.146,3.0,637.265,,641.411
e-1984,1784387130873.859,1784387131627,1784387131631.0,1784387132463.072,753.141,4.0,832.072,,1589.213
