event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1252,1784538293818.2378,1784538294471,1784538294476.0,1784538294961.9963,652.762,5.0,485.996,,1143.759
e-1253,1784538293868.2346,1784538294471,1784538294476.0,1784538294961.9966,602.765,5.0,485.997,,1093.762
e-1254,1784538293918.2405,1784538294471,1784538294476.0,1784538294961.997,552.76,5.0,485.997,,1043.757
e-1255,1784538293968.2253,1784538294471,1784538294476.0,1784538294961.9973,502.775,5.0,485.997,,993.772
e-1256,1784538294018.2356,1784538294471,1784538294476.0,1784538294961.9976,452.764,5.0,485.998,,943.762
e-1257,1784538294068.2275,1784538294471,1784538294476.0,1784538294961.998,402.772,5.0,485.998,,893.771
e-1258,1784538294118.2341,1784538294471,1784538294476.0,1784538294961.9983,352.766,5.0,485.998,,843.764
e-1259,1784538294168.2336,1784538294471,1784538294476.0,1784538294961.9988,302.766,5.0,485.999,,793.765
e-1260,1784538294218.2385,1784538294471,1784538294476.0,1784538294961.999,252.761,5.0,485.999,,743.76
e-1261,1784538294268.233,1784538294471,1784538294476.0,1784538294961.9995,202.767,5.0,486.0,,693.767
e-1262,1784538294318.2312,1784538294471,1784538294476.0,1784538294961.9998,152.769,5.0,486.0,,643.769
e-1263,1784538294368.236,1784538294471,1784538294476.0,1784538294962.0,102.764,5.0,486.0,,593.764
e-1264,1784538294418.2402,1784538294471,1784538294476.0,1784538294962.0005,52.76,5.0,486.0,,543.76
e-1265,1784538294468.2473,1784538294471,1784538294476.0,1784538294962.0007,2.753,5.0,486.001,,493.753
e-1266,1784538294518.2385,1784538295520,1784538295524.0,1784538295962.185,1001.761,4.0,438.185,,1443.947
e-1267,1784538294568.236,1784538295520,1784538295524.0,1784538295962.1868,951.764,4.0,438.187,,1393.951
e-1268,1784538294618.233,1784538295520,1784538295524.0,1784538295962.1958,901.767,4.0,438.196,,1343.963
e-1269,1784538294668.2307,1784538295520,1784538295524.0,1784538295962.196,851.769,4.0,438.196,,1293.965
e-1270,1784538294718.231,1784538295520,1784538295524.0,1784538295962.1963,801.769,4.0,438.196,,1243.965
e-1271,1784538294768.226,1784538295520,1784538295524.0,1784538295962.1965,751.774,4.0,438.197,,1193.97
e-1272,1784538294818.2275,1784538295520,1784538295524.0,1784538295962.1968,701.772,4.0,438.197,,1143.969
e-1273,1784538294868.2336,1784538295520,1784538295524.0,1784538295962.197,651.766,4.0,438.197,,1093.963
e-1274,1784538294918.2344,1784538295520,1784538295524.0,1784538295962.1973,601.766,4.0,438.197,,1043.963
e-1275,1784538294968.2422,1784538295520,1784538295524.0,1784538295962.1975,551.758,4.0,438.198,,993.955
e-1276,1784538295018.2297,1784538295520,1784538295524.0,1784538295962.1978,501.77,4.0,438.198,,943.968
e-1277,1784538295068.2393,1784538295520,1784538295524.0,1784538295962.198,451.761,4.0,438.198,,893.959
e-1278,1784538295118.2327,1784538295520,1784538295524.0,1784538295962.2007,401.767,4.0,438.201,,843.968
e-1279,1784538295168.2383,1784538295520,1784538295524.0,1784538295962.201,351.762,4.0,438.201,,793.963
e-1280,1784538295218.241,1784538295520,1784538295524.0,1784538295962.2012,301.759,4.0,438.201,,743.96
e-1281,1784538295268.236,1784538295520,1784538295524.0,1784538295962.2039,251.764,4.0,438.204,,693.968
e-1282,1784538295318.2244,1784538295520,1784538295524.0,1784538295962.204,201.776,4.0,438.204,,643.98
e-1283,1784538295368.232,1784538295520,1784538295524.0,1784538295962.2043,151.768,4.0,438.204,,593.972
e-1284,1784538295418.234,1784538295520,1784538295525.0,1784538295962.2046,101.766,5.0,437.205,,543.971
e-1285,1784538295468.2285,1784538295520,1784538295525.0,1784538295962.2048,51.771,5.0,437.205,,493.976
e-1286,1784538295518.2273,1784538295520,1784538295525.0,1784538295962.205,1.773,5.0,437.205,,443.978
e-1287,1784538295568.232,1784538296570,1784538296574.0,1784538296955.1125,1001.768,4.0,381.113,,1386.881
e-1288,1784538295618.2297,1784538296570,1784538296574.0,1784538296955.115,951.77,4.0,381.115,,1336.885
e-1289,1784538295668.2297,1784538296570,1784538296574.0,1784538296955.1287,901.77,4.0,381.129,,1286.899
e-1290,1784538295718.2297,1784538296570,1784538296574.0,1784538296955.1292,851.77,4.0,381.129,,1236.899
e-1291,1784538295768.226,1784538296570,1784538296574.0,1784538296955.1296,801.774,4.0,381.13,,1186.904
e-1292,1784538295818.221,1784538296570,1784538296574.0,1784538296955.1301,751.779,4.0,381.13,,1136.909
e-1293,1784538295868.2292,1784538296570,1784538296574.0,1784538296955.1306,701.771,4.0,381.131,,1086.901
e-1294,1784538295918.2295,1784538296570,1784538296574.0,1784538296955.131,651.771,4.0,381.131,,1036.902
e-1295,1784538295968.2332,1784538296570,1784538296574.0,1784538296955.1313,601.767,4.0,381.131,,986.898
e-1296,1784538296018.2302,1784538296570,1784538296574.0,1784538296955.1318,551.77,4.0,381.132,,936.902
e-1297,1784538296068.2312,1784538296570,1784538296574.0,1784538296955.1323,501.769,4.0,381.132,,886.901
e-1298,1784538296118.2283,1784538296570,1784538296574.0,1784538296955.1328,451.772,4.0,381.133,,836.905
e-1299,1784538296168.2263,1784538296570,1784538296574.0,1784538296955.1335,401.774,4.0,381.134,,786.907
e-1300,1784538296218.229,1784538296570,1784538296574.0,1784538296955.134,351.771,4.0,381.134,,736.905
e-1301,1784538296268.225,1784538296570,1784538296574.0,1784538296955.1345,301.775,4.0,381.135,,686.909
e-1302,1784538296318.2236,1784538296570,1784538296574.0,1784538296955.135,251.776,4.0,381.135,,636.911
e-1303,1784538296368.23,1784538296570,1784538296574.0,1784538296955.1355,201.77,4.0,381.135,,586.906
e-1304,1784538296418.2327,1784538296570,1784538296574.0,1784538296955.1357,151.767,4.0,381.136,,536.903
e-1305,1784538296468.2327,1784538296570,1784538296574.0,1784538296955.1362,101.767,4.0,381.136,,486.904
e-1306,1784538296518.228,1784538296570,1784538296574.0,1784538296955.1367,51.772,4.0,381.137,,436.909
e-1307,1784538296568.2334,1784538296570,1784538296574.0,1784538296955.1372,1.767,4.0,381.137,,386.904
e-1308,1784538296618.2346,1784538297621,1784538297624.0,1784538297856.1714,1002.765,3.0,232.171,,1237.937
e-1309,1784538296668.234,1784538297621,1784538297624.0,1784538297856.1733,952.766,3.0,232.173,,1187.939
e-1310,1784538296718.2273,1784538297621,1784538297624.0,1784538297856.1846,902.773,3.0,232.185,,1137.957
e-1311,1784538296768.232,1784538297621,1784538297624.0,1784538297856.1848,852.768,3.0,232.185,,1087.953
e-1312,1784538296818.24,1784538297621,1784538297625.0,1784538297856.1853,802.76,4.0,231.185,,1037.945
e-1313,1784538296868.223,1784538297621,1784538297625.0,1784538297856.1855,752.777,4.0,231.186,,987.963
e-1314,1784538296918.2344,1784538297621,1784538297625.0,1784538297856.186,702.766,4.0,231.186,,937.952
e-1315,1784538296968.2266,1784538297621,1784538297625.0,1784538297856.1865,652.773,4.0,231.187,,887.96
e-1316,1784538297018.2317,1784538297621,1784538297625.0,1784538297856.187,602.768,4.0,231.187,,837.955
e-1317,1784538297068.246,1784538297621,1784538297625.0,1784538297856.1873,552.754,4.0,231.187,,787.941
e-1318,1784538297118.23,1784538297621,1784538297625.0,1784538297856.1877,502.77,4.0,231.188,,737.958
e-1319,1784538297168.2307,1784538297621,1784538297625.0,1784538297856.188,452.769,4.0,231.188,,687.957
e-1320,1784538297218.2266,1784538297621,1784538297625.0,1784538297856.1882,402.773,4.0,231.188,,637.962
e-1321,1784538297268.244,1784538297621,1784538297625.0,1784538297856.1887,352.756,4.0,231.189,,587.945
e-1322,1784538297318.2249,1784538297621,1784538297625.0,1784538297856.189,302.775,4.0,231.189,,537.964
e-1323,1784538297368.2288,1784538297621,1784538297625.0,1784538297856.1892,252.771,4.0,231.189,,487.96
e-1324,1784538297418.221,1784538297621,1784538297625.0,1784538297856.1897,202.779,4.0,231.19,,437.969
e-1325,1784538297468.2283,1784538297621,1784538297625.0,1784538297856.1929,152.772,4.0,231.193,,387.965
e-1326,1784538297518.2278,1784538297621,1784538297625.0,1784538297856.193,102.772,4.0,231.193,,337.965
e-1327,1784538297568.2307,1784538297621,1784538297625.0,1784538297856.1936,52.769,4.0,231.194,,287.963
e-1328,1784538297618.2278,1784538297621,1784538297625.0,1784538297856.206,2.772,4.0,231.206,,237.978
e-1329,1784538297668.2273,1784538298670,1784538298674.0,1784538298956.2686,1001.773,4.0,282.269,,1288.041
e-1330,1784538297718.219,1784538298670,1784538298674.0,1784538298956.2705,951.781,4.0,282.271,,1238.052
e-1331,1784538297768.2397,1784538298670,1784538298674.0,1784538298956.2712,901.76,4.0,282.271,,1188.031
e-1332,1784538297818.2256,1784538298670,1784538298674.0,1784538298956.2852,851.774,4.0,282.285,,1138.06
e-1333,1784538297868.2195,1784538298670,1784538298674.0,1784538298956.2861,801.781,4.0,282.286,,1088.067
e-1334,1784538297918.2246,1784538298670,1784538298674.0,1784538298956.2864,751.775,4.0,282.286,,1038.062
e-1335,1784538297968.232,1784538298670,1784538298674.0,1784538298956.2869,701.768,4.0,282.287,,988.055
e-1336,1784538298018.2305,1784538298670,1784538298674.0,1784538298956.2874,651.77,4.0,282.287,,938.057
e-1337,1784538298068.2244,1784538298670,1784538298674.0,1784538298956.2878,601.776,4.0,282.288,,888.063
e-1338,1784538298118.2292,1784538298670,1784538298674.0,1784538298956.2883,551.771,4.0,282.288,,838.059
e-1339,1784538298168.2358,1784538298670,1784538298674.0,1784538298956.2888,501.764,4.0,282.289,,788.053
e-1340,1784538298218.2295,1784538298670,1784538298674.0,1784538298956.2893,451.771,4.0,282.289,,738.06
e-1341,1784538298268.2334,1784538298670,1784538298674.0,1784538298956.2898,401.767,4.0,282.29,,688.056
e-1342,1784538298318.2249,1784538298670,1784538298674.0,1784538298956.29,351.775,4.0,282.29,,638.065
e-1343,1784538298368.2334,1784538298670,1784538298674.0,1784538298956.2905,301.767,4.0,282.291,,588.057
e-1344,1784538298418.229,1784538298670,1784538298674.0,1784538298956.291,251.771,4.0,282.291,,538.062
e-1345,1784538298468.2292,1784538298670,1784538298674.0,1784538298956.2913,201.771,4.0,282.291,,488.062
e-1346,1784538298518.2312,1784538298670,1784538298674.0,1784538298956.2917,151.769,4.0,282.292,,438.061
e-1347,1784538298568.2302,1784538298670,1784538298674.0,1784538298956.2922,101.77,4.0,282.292,,388.062
e-1348,1784538298618.2324,1784538298670,1784538298674.0,1784538298956.2925,51.768,4.0,282.292,,338.06
e-1349,1784538298668.231,1784538298670,1784538298674.0,1784538298956.293,1.769,4.0,282.293,,288.062
e-1350,1784538298718.2275,1784538299721,1784538299726.0,1784538299957.7366,1002.772,5.0,231.737,,1239.509
e-1351,1784538298768.2317,1784538299721,1784538299726.0,1784538299957.7397,952.768,5.0,231.74,,1189.508
e-1352,1784538298818.2292,1784538299721,1784538299726.0,1784538299957.7405,902.771,5.0,231.74,,1139.511
e-1353,1784538298868.231,1784538299721,1784538299726.0,1784538299957.7542,852.769,5.0,231.754,,1089.523
e-1354,1784538298918.225,1784538299721,1784538299726.0,1784538299957.755,802.775,5.0,231.755,,1039.53
e-1355,1784538298968.2383,1784538299721,1784538299726.0,1784538299957.7556,752.762,5.0,231.756,,989.517
e-1356,1784538299018.2227,1784538299721,1784538299726.0,1784538299957.756,702.777,5.0,231.756,,939.533
e-1357,1784538299068.226,1784538299721,1784538299726.0,1784538299957.7566,652.774,5.0,231.757,,889.531
e-1358,1784538299118.2385,1784538299721,1784538299726.0,1784538299957.757,602.761,5.0,231.757,,839.519
e-1359,1784538299168.2288,1784538299721,1784538299726.0,1784538299957.7576,552.771,5.0,231.758,,789.529
e-1360,1784538299218.228,1784538299721,1784538299726.0,1784538299957.758,502.772,5.0,231.758,,739.53
e-1361,1784538299268.2278,1784538299721,1784538299726.0,1784538299957.7585,452.772,5.0,231.759,,689.531
e-1362,1784538299318.2283,1784538299721,1784538299726.0,1784538299957.759,402.772,5.0,231.759,,639.531
e-1363,1784538299368.228,1784538299721,1784538299726.0,1784538299957.8125,352.772,5.0,231.812,,589.584
e-1364,1784538299418.2285,1784538299721,1784538299726.0,1784538299957.813,302.771,5.0,231.813,,539.584
e-1365,1784538299468.2312,1784538299721,1784538299726.0,1784538299957.8135,252.769,5.0,231.813,,489.582
e-1366,1784538299518.236,1784538299721,1784538299726.0,1784538299957.814,202.764,5.0,231.814,,439.578
e-1367,1784538299568.2314,1784538299721,1784538299726.0,1784538299957.8147,152.769,5.0,231.815,,389.583
e-1368,1784538299618.2366,1784538299721,1784538299726.0,1784538299957.8152,102.763,5.0,231.815,,339.579
e-1369,1784538299668.2368,1784538299721,1784538299726.0,1784538299957.8213,52.763,5.0,231.821,,289.584
e-1370,1784538299718.2363,1784538299721,1784538299726.0,1784538299957.822,2.764,5.0,231.822,,239.586
e-1371,1784538299768.2373,1784538300771,1784538300773.0,1784538300968.0154,1002.763,2.0,195.015,,1199.778
e-1372,1784538299819.5562,1784538300771,1784538300774.0,1784538300968.0195,951.444,3.0,194.02,,1148.463
e-1373,1784538299868.2297,1784538300771,1784538300774.0,1784538300968.0205,902.77,3.0,194.021,,1099.791
e-1374,1784538299918.229,1784538300771,1784538300774.0,1784538300968.0403,852.771,3.0,194.04,,1049.811
e-1375,1784538299968.226,1784538300771,1784538300774.0,1784538300968.0413,802.774,3.0,194.041,,999.815
e-1376,1784538300018.2456,1784538300771,1784538300774.0,1784538300968.042,752.754,3.0,194.042,,949.796
e-1377,1784538300068.236,1784538300771,1784538300774.0,1784538300968.0427,702.764,3.0,194.043,,899.807
e-1378,1784538300118.23,1784538300771,1784538300774.0,1784538300968.0435,652.77,3.0,194.043,,849.813
e-1379,1784538300168.2305,1784538300771,1784538300774.0,1784538300968.0442,602.77,3.0,194.044,,799.814
e-1380,1784538300218.2388,1784538300771,1784538300774.0,1784538300968.0452,552.761,3.0,194.045,,749.806
e-1381,1784538300268.2327,1784538300771,1784538300774.0,1784538300968.0457,502.767,3.0,194.046,,699.813
e-1382,1784538300318.233,1784538300771,1784538300774.0,1784538300968.0464,452.767,3.0,194.046,,649.813
e-1383,1784538300368.2297,1784538300771,1784538300774.0,1784538300968.047,402.77,3.0,194.047,,599.817
e-1384,1784538300418.236,1784538300771,1784538300774.0,1784538300968.0479,352.764,3.0,194.048,,549.812
e-1385,1784538300468.2344,1784538300771,1784538300774.0,1784538300968.0486,302.766,3.0,194.049,,499.814
e-1386,1784538300518.2373,1784538300771,1784538300774.0,1784538300968.0493,252.763,3.0,194.049,,449.812
e-1387,1784538300568.2302,1784538300771,1784538300774.0,1784538300968.05,202.77,3.0,194.05,,399.82
e-1388,1784538300618.2383,1784538300771,1784538300774.0,1784538300968.0508,152.762,3.0,194.051,,349.812
e-1389,1784538300668.2354,1784538300771,1784538300774.0,1784538300968.0513,102.765,3.0,194.051,,299.816
e-1390,1784538300718.2363,1784538300771,1784538300774.0,1784538300968.052,52.764,3.0,194.052,,249.816
e-1391,1784538300768.2263,1784538300771,1784538300774.0,1784538300968.0527,2.774,3.0,194.053,,199.826
e-1392,1784538300818.2268,1784538301821,1784538301933.0,1784538302961.1907,1002.773,112.0,1028.191,,2142.964
e-1393,1784538300868.2288,1784538301821,1784538301933.0,1784538302961.1926,952.771,112.0,1028.193,,2092.964
e-1394,1784538300918.247,1784538301821,1784538301933.0,1784538302961.1929,902.753,112.0,1028.193,,2042.946
e-1395,1784538300968.2273,1784538301821,1784538301933.0,1784538302961.2,852.773,112.0,1028.2,,1992.973
e-1396,1784538301018.228,1784538301821,1784538301933.0,1784538302961.2002,802.772,112.0,1028.2,,1942.972
e-1397,1784538301068.2292,1784538301821,1784538301933.0,1784538302961.2004,752.771,112.0,1028.2,,1892.971
e-1398,1784538301118.226,1784538301821,1784538301933.0,1784538302961.2007,702.774,112.0,1028.201,,1842.975
e-1399,1784538301168.231,1784538301821,1784538301933.0,1784538302961.201,652.769,112.0,1028.201,,1792.97
e-1400,1784538301218.2292,1784538301821,1784538301933.0,1784538302961.2012,602.771,112.0,1028.201,,1742.972
e-1401,1784538301268.2346,1784538301821,1784538301934.0,1784538302961.2014,552.765,113.0,1027.201,,1692.967
e-1402,1784538301318.224,1784538301821,1784538301934.0,1784538302961.2017,502.776,113.0,1027.202,,1642.978
e-1403,1784538301368.2302,1784538301821,1784538301934.0,1784538302961.202,452.77,113.0,1027.202,,1592.972
e-1404,1784538301418.2266,1784538301821,1784538301934.0,1784538302961.2021,402.773,113.0,1027.202,,1542.976
e-1405,1784538301468.2456,1784538301821,1784538301934.0,1784538302961.203,352.754,113.0,1027.203,,1492.957
e-1406,1784538301518.231,1784538301821,1784538301934.0,1784538302961.2031,302.769,113.0,1027.203,,1442.972
e-1407,1784538301568.2307,1784538301821,1784538301934.0,1784538302961.2034,252.769,113.0,1027.203,,1392.973
e-1408,1784538301618.229,1784538301821,1784538301934.0,1784538302961.2036,202.771,113.0,1027.204,,1342.975
e-1409,1784538301668.2283,1784538301821,1784538301934.0,1784538302961.2039,152.772,113.0,1027.204,,1292.976
e-1410,1784538301718.2295,1784538301821,1784538301934.0,1784538302961.204,102.771,113.0,1027.204,,1242.975
e-1411,1784538301768.2292,1784538301821,1784538301934.0,1784538302961.2043,52.771,113.0,1027.204,,1192.975
e-1412,1784538301818.2239,1784538301821,1784538301934.0,1784538302961.2046,2.776,113.0,1027.205,,1142.981
e-1413,1784538301868.2256,1784538302870,1784538302930.0,1784538303957.4756,1001.774,60.0,1027.476,,2089.25
e-1414,1784538301918.2275,1784538302870,1784538302931.0,1784538303957.4788,951.772,61.0,1026.479,,2039.251
e-1415,1784538301968.226,1784538302870,1784538302931.0,1784538303957.4802,901.774,61.0,1026.48,,1989.254
e-1416,1784538302018.226,1784538302870,1784538302931.0,1784538303957.4812,851.774,61.0,1026.481,,1939.255
e-1417,1784538302068.2268,1784538302870,1784538302931.0,1784538303957.5205,801.773,61.0,1026.521,,1889.294
e-1418,1784538302118.2273,1784538302870,1784538302931.0,1784538303957.5217,751.773,61.0,1026.522,,1839.294
e-1419,1784538302168.2324,1784538302870,1784538302931.0,1784538303957.5225,701.768,61.0,1026.522,,1789.29
e-1420,1784538302218.2283,1784538302870,1784538302931.0,1784538303957.5232,651.772,61.0,1026.523,,1739.295
e-1421,1784538302268.237,1784538302870,1784538302931.0,1784538303957.524,601.763,61.0,1026.524,,1689.287
e-1422,1784538302318.2202,1784538302870,1784538302931.0,1784538303957.5308,551.78,61.0,1026.531,,1639.311
e-1423,1784538302368.2283,1784538302870,1784538302931.0,1784538303957.5317,501.772,61.0,1026.532,,1589.303
e-1424,1784538302418.2224,1784538302870,1784538302931.0,1784538303957.5325,451.778,61.0,1026.532,,1539.31
e-1425,1784538302468.2285,1784538302870,1784538302931.0,1784538303957.5332,401.771,61.0,1026.533,,1489.305
