event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1301,1784531827819.92,1784531828172,1784531828176.0,1784531828463.2605,352.08,4.0,287.26,,643.341
e-1302,1784531827869.914,1784531828172,1784531828176.0,1784531828463.261,302.086,4.0,287.261,,593.347
e-1303,1784531827919.919,1784531828172,1784531828176.0,1784531828463.2615,252.081,4.0,287.261,,543.343
e-1304,1784531827969.918,1784531828172,1784531828176.0,1784531828463.262,202.082,4.0,287.262,,493.344
e-1305,1784531828019.9197,1784531828172,1784531828176.0,1784531828463.2627,152.08,4.0,287.263,,443.343
e-1306,1784531828069.919,1784531828172,1784531828176.0,1784531828463.2632,102.081,4.0,287.263,,393.344
e-1307,1784531828119.9167,1784531828172,1784531828176.0,1784531828463.2637,52.083,4.0,287.264,,343.347
e-1308,1784531828169.9182,1784531828172,1784531828176.0,1784531828463.2642,2.082,4.0,287.264,,293.346
e-1309,1784531828219.9185,1784531829222,1784531829226.0,1784531829453.9714,1002.082,4.0,227.971,,1234.053
e-1310,1784531828269.918,1784531829222,1784531829226.0,1784531829453.974,952.082,4.0,227.974,,1184.056
e-1311,1784531828319.9167,1784531829222,1784531829226.0,1784531829453.975,902.083,4.0,227.975,,1134.058
e-1312,1784531828369.9197,1784531829222,1784531829226.0,1784531829453.9756,852.08,4.0,227.976,,1084.056
e-1313,1784531828419.914,1784531829222,1784531829226.0,1784531829453.976,802.086,4.0,227.976,,1034.062
e-1314,1784531828469.916,1784531829222,1784531829226.0,1784531829453.9766,752.084,4.0,227.977,,984.061
e-1315,1784531828519.9268,1784531829222,1784531829226.0,1784531829453.977,702.073,4.0,227.977,,934.05
e-1316,1784531828569.9219,1784531829222,1784531829226.0,1784531829453.9778,652.078,4.0,227.978,,884.056
e-1317,1784531828619.9243,1784531829222,1784531829226.0,1784531829453.9785,602.076,4.0,227.979,,834.054
e-1318,1784531828669.9265,1784531829222,1784531829226.0,1784531829453.9788,552.073,4.0,227.979,,784.052
e-1319,1784531828719.9236,1784531829222,1784531829226.0,1784531829453.9792,502.076,4.0,227.979,,734.056
e-1320,1784531828769.9219,1784531829222,1784531829226.0,1784531829453.9797,452.078,4.0,227.98,,684.058
e-1321,1784531828819.9197,1784531829222,1784531829226.0,1784531829453.9802,402.08,4.0,227.98,,634.061
e-1322,1784531828869.916,1784531829222,1784531829226.0,1784531829453.9807,352.084,4.0,227.981,,584.065
e-1323,1784531828919.9177,1784531829222,1784531829226.0,1784531829453.9812,302.082,4.0,227.981,,534.063
e-1324,1784531828969.9185,1784531829222,1784531829226.0,1784531829453.994,252.082,4.0,227.994,,484.075
e-1325,1784531829019.9119,1784531829222,1784531829226.0,1784531829453.9944,202.088,4.0,227.994,,434.083
e-1326,1784531829069.919,1784531829222,1784531829226.0,1784531829453.9949,152.081,4.0,227.995,,384.076
e-1327,1784531829119.92,1784531829222,1784531829226.0,1784531829453.9954,102.08,4.0,227.995,,334.075
e-1328,1784531829169.9194,1784531829222,1784531829226.0,1784531829453.9958,52.081,4.0,227.996,,284.076
e-1329,1784531829219.9211,1784531829222,1784531829226.0,1784531829453.9963,2.079,4.0,227.996,,234.075
e-1330,1784531829269.9219,1784531830273,1784531830276.0,1784531830462.634,1003.078,3.0,186.634,,1192.712
e-1331,1784531829319.9219,1784531830273,1784531830276.0,1784531830462.6367,953.078,3.0,186.637,,1142.715
e-1332,1784531829369.9185,1784531830273,1784531830276.0,1784531830462.65,903.082,3.0,186.65,,1092.731
e-1333,1784531829419.9185,1784531830273,1784531830276.0,1784531830462.6504,853.082,3.0,186.65,,1042.732
e-1334,1784531829469.9202,1784531830273,1784531830276.0,1784531830462.651,803.08,3.0,186.651,,992.731
e-1335,1784531829519.9172,1784531830273,1784531830276.0,1784531830462.6514,753.083,3.0,186.651,,942.734
e-1336,1784531829569.9197,1784531830273,1784531830276.0,1784531830462.6516,703.08,3.0,186.652,,892.732
e-1337,1784531829619.9143,1784531830273,1784531830277.0,1784531830462.652,653.086,4.0,185.652,,842.738
e-1338,1784531829669.923,1784531830273,1784531830277.0,1784531830462.6523,603.077,4.0,185.652,,792.729
e-1339,1784531829719.9202,1784531830273,1784531830277.0,1784531830462.6528,553.08,4.0,185.653,,742.733
e-1340,1784531829769.9175,1784531830273,1784531830277.0,1784531830462.653,503.083,4.0,185.653,,692.736
e-1341,1784531829819.9153,1784531830273,1784531830277.0,1784531830462.6533,453.085,4.0,185.653,,642.738
e-1342,1784531829869.913,1784531830273,1784531830277.0,1784531830462.6536,403.087,4.0,185.654,,592.74
e-1343,1784531829919.915,1784531830273,1784531830277.0,1784531830462.654,353.085,4.0,185.654,,542.739
e-1344,1784531829969.9192,1784531830273,1784531830277.0,1784531830462.6543,303.081,4.0,185.654,,492.735
e-1345,1784531830019.8896,1784531830273,1784531830277.0,1784531830462.6545,253.11,4.0,185.655,,442.765
e-1346,1784531830069.918,1784531830273,1784531830277.0,1784531830462.6577,203.082,4.0,185.658,,392.74
e-1347,1784531830119.916,1784531830273,1784531830277.0,1784531830462.6582,153.084,4.0,185.658,,342.742
e-1348,1784531830169.9373,1784531830273,1784531830277.0,1784531830462.6584,103.063,4.0,185.658,,292.721
e-1349,1784531830219.9375,1784531830273,1784531830277.0,1784531830462.6587,53.062,4.0,185.659,,242.721
e-1350,1784531830269.9185,1784531830273,1784531830277.0,1784531830462.6592,3.082,4.0,185.659,,192.741
e-1351,1784531830319.9207,1784531831323,1784531831432.0,1784531832464.4463,1003.079,109.0,1032.446,,2144.526
e-1352,1784531830369.9192,1784531831323,1784531831432.0,1784531832464.4492,953.081,109.0,1032.449,,2094.53
e-1353,1784531830419.9207,1784531831323,1784531831432.0,1784531832464.4597,903.079,109.0,1032.46,,2044.539
e-1354,1784531830469.9321,1784531831323,1784531831432.0,1784531832464.4604,853.068,109.0,1032.46,,1994.528
e-1355,1784531830519.9238,1784531831323,1784531831432.0,1784531832464.4607,803.076,109.0,1032.461,,1944.537
e-1356,1784531830569.9192,1784531831323,1784531831432.0,1784531832464.4612,753.081,109.0,1032.461,,1894.542
e-1357,1784531830619.919,1784531831323,1784531831432.0,1784531832464.4617,703.081,109.0,1032.462,,1844.543
e-1358,1784531830669.9192,1784531831323,1784531831432.0,1784531832464.4622,653.081,109.0,1032.462,,1794.543
e-1359,1784531830719.9182,1784531831323,1784531831432.0,1784531832464.4626,603.082,109.0,1032.463,,1744.544
e-1360,1784531830769.9185,1784531831323,1784531831432.0,1784531832464.4631,553.082,109.0,1032.463,,1694.545
e-1361,1784531830819.9202,1784531831323,1784531831432.0,1784531832464.4636,503.08,109.0,1032.464,,1644.543
e-1362,1784531830869.9146,1784531831323,1784531831432.0,1784531832464.4639,453.085,109.0,1032.464,,1594.549
e-1363,1784531830919.9211,1784531831323,1784531831432.0,1784531832464.4644,403.079,109.0,1032.464,,1544.543
e-1364,1784531830969.9194,1784531831323,1784531831433.0,1784531832464.4648,353.081,110.0,1031.465,,1494.545
e-1365,1784531831019.9304,1784531831323,1784531831433.0,1784531832464.4653,303.07,110.0,1031.465,,1444.535
e-1366,1784531831069.924,1784531831323,1784531831433.0,1784531832464.4656,253.076,110.0,1031.466,,1394.542
e-1367,1784531831119.9146,1784531831323,1784531831433.0,1784531832464.4663,203.085,110.0,1031.466,,1344.552
e-1368,1784531831169.919,1784531831323,1784531831433.0,1784531832464.4668,153.081,110.0,1031.467,,1294.548
e-1369,1784531831219.9182,1784531831323,1784531831433.0,1784531832464.4673,103.082,110.0,1031.467,,1244.549
e-1370,1784531831269.9182,1784531831323,1784531831433.0,1784531832464.4678,53.082,110.0,1031.468,,1194.55
e-1371,1784531831319.925,1784531831323,1784531831433.0,1784531832464.468,3.075,110.0,1031.468,,1144.543
e-1372,1784531831369.9165,1784531832372,1784531832438.0,1784531833456.943,1002.083,66.0,1018.943,,2087.027
e-1373,1784531831419.9226,1784531832372,1784531832438.0,1784531833456.9514,952.077,66.0,1018.951,,2037.029
e-1374,1784531831469.9233,1784531832372,1784531832438.0,1784531833456.9673,902.077,66.0,1018.967,,1987.044
e-1375,1784531831519.922,1784531832372,1784531832438.0,1784531833456.9683,852.078,66.0,1018.968,,1937.046
e-1376,1784531831569.92,1784531832372,1784531832438.0,1784531833456.9688,802.08,66.0,1018.969,,1887.049
e-1377,1784531831619.9146,1784531832372,1784531832438.0,1784531833456.9692,752.085,66.0,1018.969,,1837.055
e-1378,1784531831669.9143,1784531832372,1784531832438.0,1784531833456.97,702.086,66.0,1018.97,,1787.056
e-1379,1784531831719.9219,1784531832372,1784531832438.0,1784531833456.9705,652.078,66.0,1018.97,,1737.049
e-1380,1784531831769.922,1784531832372,1784531832438.0,1784531833456.971,602.078,66.0,1018.971,,1687.049
e-1381,1784531831819.9258,1784531832372,1784531832438.0,1784531833456.9714,552.074,66.0,1018.971,,1637.046
e-1382,1784531831869.9165,1784531832372,1784531832438.0,1784531833456.972,502.083,66.0,1018.972,,1587.055
e-1383,1784531831919.917,1784531832372,1784531832438.0,1784531833456.9724,452.083,66.0,1018.972,,1537.055
e-1384,1784531831969.9197,1784531832372,1784531832438.0,1784531833456.9731,402.08,66.0,1018.973,,1487.053
e-1385,1784531832019.9143,1784531832372,1784531832438.0,1784531833456.9739,352.086,66.0,1018.974,,1437.06
e-1386,1784531832069.9175,1784531832372,1784531832438.0,1784531833456.9744,302.083,66.0,1018.974,,1387.057
e-1387,1784531832119.9167,1784531832372,1784531832438.0,1784531833456.9749,252.083,66.0,1018.975,,1337.058
e-1388,1784531832169.9255,1784531832372,1784531832438.0,1784531833456.9753,202.074,66.0,1018.975,,1287.05
e-1389,1784531832219.9187,1784531832372,1784531832438.0,1784531833456.9758,152.081,66.0,1018.976,,1237.057
e-1390,1784531832269.925,1784531832372,1784531832438.0,1784531833456.9766,102.075,66.0,1018.977,,1187.052
e-1391,1784531832319.914,1784531832372,1784531832438.0,1784531833456.977,52.086,66.0,1018.977,,1137.063
e-1392,1784531832369.9175,1784531832372,1784531832438.0,1784531833456.9775,2.083,66.0,1018.978,,1087.06
e-1393,1784531832419.9214,1784531833422,1784531833429.0,1784531834362.4019,1002.079,7.0,933.402,,1942.48
e-1394,1784531832469.9202,1784531833422,1784531833429.0,1784531834362.4043,952.08,7.0,933.404,,1892.484
e-1395,1784531832519.921,1784531833422,1784531833429.0,1784531834362.416,902.079,7.0,933.416,,1842.495
e-1396,1784531832569.9202,1784531833422,1784531833429.0,1784531834362.419,852.08,7.0,933.419,,1792.499
e-1397,1784531832619.918,1784531833422,1784531833429.0,1784531834362.4229,802.082,7.0,933.423,,1742.505
e-1398,1784531832669.9126,1784531833422,1784531833429.0,1784531834362.423,752.087,7.0,933.423,,1692.51
e-1399,1784531832719.921,1784531833422,1784531833429.0,1784531834362.4233,702.079,7.0,933.423,,1642.502
e-1400,1784531832769.9175,1784531833422,1784531833429.0,1784531834362.4236,652.083,7.0,933.424,,1592.506
e-1401,1784531832819.916,1784531833422,1784531833429.0,1784531834362.4238,602.084,7.0,933.424,,1542.508
e-1402,1784531832869.9146,1784531833422,1784531833429.0,1784531834362.424,552.085,7.0,933.424,,1492.51
e-1403,1784531832919.921,1784531833422,1784531833429.0,1784531834362.4243,502.079,7.0,933.424,,1442.503
e-1404,1784531832969.9253,1784531833422,1784531833429.0,1784531834362.4246,452.075,7.0,933.425,,1392.499
e-1405,1784531833019.9172,1784531833422,1784531833429.0,1784531834362.4253,402.083,7.0,933.425,,1342.508
e-1406,1784531833069.9246,1784531833422,1784531833429.0,1784531834362.4255,352.075,7.0,933.426,,1292.501
e-1407,1784531833119.9163,1784531833422,1784531833429.0,1784531834362.4258,302.084,7.0,933.426,,1242.51
e-1408,1784531833169.918,1784531833422,1784531833429.0,1784531834362.426,252.082,7.0,933.426,,1192.508
e-1409,1784531833219.9226,1784531833422,1784531833429.0,1784531834362.4263,202.077,7.0,933.426,,1142.504
e-1410,1784531833269.9207,1784531833422,1784531833429.0,1784531834362.4265,152.079,7.0,933.427,,1092.506
e-1411,1784531833319.9075,1784531833422,1784531833429.0,1784531834362.4268,102.093,7.0,933.427,,1042.519
e-1412,1784531833369.9155,1784531833422,1784531833429.0,1784531834362.427,52.084,7.0,933.427,,992.511
e-1413,1784531833419.918,1784531833422,1784531833429.0,1784531834362.4272,2.082,7.0,933.427,,942.509
e-1414,1784531833469.9148,1784531834471,1784531834474.0,1784531835454.3635,1001.085,3.0,980.364,,1984.449
e-1415,1784531833519.9202,1784531834471,1784531834475.0,1784531835454.3665,951.08,4.0,979.366,,1934.446
e-1416,1784531833569.9207,1784531834471,1784531834475.0,1784531835454.3677,901.079,4.0,979.368,,1884.447
e-1417,1784531833619.9226,1784531834471,1784531834475.0,1784531835454.382,851.077,4.0,979.382,,1834.459
e-1418,1784531833669.9211,1784531834471,1784531834475.0,1784531835454.3833,801.079,4.0,979.383,,1784.462
e-1419,1784531833719.894,1784531834471,1784531834475.0,1784531835454.384,751.106,4.0,979.384,,1734.49
e-1420,1784531833769.9197,1784531834471,1784531834475.0,1784531835454.3845,701.08,4.0,979.385,,1684.465
e-1421,1784531833819.9207,1784531834471,1784531834475.0,1784531835454.385,651.079,4.0,979.385,,1634.464
e-1422,1784531833869.9167,1784531834471,1784531834475.0,1784531835454.3855,601.083,4.0,979.385,,1584.469
e-1423,1784531833919.9163,1784531834471,1784531834475.0,1784531835454.386,551.084,4.0,979.386,,1534.47
e-1424,1784531833969.922,1784531834471,1784531834475.0,1784531835454.3865,501.078,4.0,979.386,,1484.464
e-1425,1784531834019.907,1784531834471,1784531834475.0,1784531835454.387,451.093,4.0,979.387,,1434.48
e-1426,1784531834069.9214,1784531834471,1784531834475.0,1784531835454.3875,401.079,4.0,979.387,,1384.466
e-1427,1784531834119.9185,1784531834471,1784531834475.0,1784531835454.388,351.082,4.0,979.388,,1334.469
e-1428,1784531834169.916,1784531834471,1784531834475.0,1784531835454.3884,301.084,4.0,979.388,,1284.472
e-1429,1784531834219.9185,1784531834471,1784531834475.0,1784531835454.389,251.082,4.0,979.389,,1234.47
e-1430,1784531834269.9363,1784531834471,1784531834475.0,1784531835454.3896,201.064,4.0,979.39,,1184.453
e-1431,1784531834319.9207,1784531834471,1784531834475.0,1784531835454.3901,151.079,4.0,979.39,,1134.469
e-1432,1784531834369.9133,1784531834471,1784531834475.0,1784531835454.3906,101.087,4.0,979.391,,1084.477
e-1433,1784531834419.9194,1784531834471,1784531834475.0,1784531835454.391,51.081,4.0,979.391,,1034.472
e-1434,1784531834469.9216,1784531834471,1784531834475.0,1784531835454.3916,1.078,4.0,979.392,,984.47
e-1435,1784531834519.9207,1784531835522,1784531835525.0,1784531836455.8625,1002.079,3.0,930.863,,1935.942
e-1436,1784531834569.9219,1784531835522,1784531835525.0,1784531836455.865,952.078,3.0,930.865,,1885.943
e-1437,1784531834619.918,1784531835522,1784531835525.0,1784531836455.8657,902.082,3.0,930.866,,1835.948
e-1438,1784531834669.9224,1784531835522,1784531835525.0,1784531836455.878,852.078,3.0,930.878,,1785.956
e-1439,1784531834719.9246,1784531835522,1784531835525.0,1784531836455.8813,802.075,3.0,930.881,,1735.957
e-1440,1784531834769.921,1784531835522,1784531835525.0,1784531836455.8818,752.079,3.0,930.882,,1685.961
e-1441,1784531834819.919,1784531835522,1784531835525.0,1784531836455.882,702.081,3.0,930.882,,1635.963
e-1442,1784531834869.915,1784531835522,1784531835525.0,1784531836455.8826,652.085,3.0,930.883,,1585.968
e-1443,1784531834919.9187,1784531835522,1784531835525.0,1784531836455.8828,602.081,3.0,930.883,,1535.964
e-1444,1784531834969.9238,1784531835522,1784531835525.0,1784531836455.8833,552.076,3.0,930.883,,1485.959
e-1445,1784531835019.9436,1784531835522,1784531835526.0,1784531836455.8835,502.056,4.0,929.884,,1435.94
e-1446,1784531835069.927,1784531835522,1784531835526.0,1784531836455.8838,452.073,4.0,929.884,,1385.957
e-1447,1784531835119.92,1784531835522,1784531835526.0,1784531836455.8843,402.08,4.0,929.884,,1335.964
e-1448,1784531835169.9255,1784531835522,1784531835526.0,1784531836455.8845,352.074,4.0,929.885,,1285.959
e-1449,1784531835219.9224,1784531835522,1784531835526.0,1784531836455.8975,302.078,4.0,929.897,,1235.975
e-1450,1784531835269.9236,1784531835522,1784531835526.0,1784531836455.898,252.076,4.0,929.898,,1185.974
e-1451,1784531835319.918,1784531835522,1784531835526.0,1784531836455.8982,202.082,4.0,929.898,,1135.98
e-1452,1784531835369.9187,1784531835522,1784531835526.0,1784531836455.8987,152.081,4.0,929.899,,1085.98
e-1453,1784531835419.9226,1784531835522,1784531835526.0,1784531836455.899,102.077,4.0,929.899,,1035.976
e-1454,1784531835469.925,1784531835522,1784531835526.0,1784531836455.8992,52.075,4.0,929.899,,985.974
e-1455,1784531835519.9258,1784531835522,1784531835526.0,1784531836455.8997,2.074,4.0,929.9,,935.974
e-1456,1784531835569.9417,1784531836575,1784531836579.0,1784531837454.8035,1005.058,4.0,875.803,,1884.862
e-1457,1784531835619.92,1784531836575,1784531836579.0,1784531837454.8076,955.08,4.0,875.808,,1834.888
e-1458,1784531835669.922,1784531836575,1784531836579.0,1784531837454.8086,905.078,4.0,875.809,,1784.886
e-1459,1784531835719.9846,1784531836575,1784531836579.0,1784531837454.8164,855.015,4.0,875.816,,1734.832
e-1460,1784531835769.9214,1784531836575,1784531836579.0,1784531837454.8174,805.079,4.0,875.817,,1684.896
e-1461,1784531835819.9155,1784531836575,1784531836579.0,1784531837454.818,755.084,4.0,875.818,,1634.903
e-1462,1784531835869.9119,1784531836575,1784531836579.0,1784531837454.8188,705.088,4.0,875.819,,1584.907
e-1463,1784531835919.9204,1784531836575,1784531836579.0,1784531837454.8193,655.08,4.0,875.819,,1534.899
e-1464,1784531835969.9155,1784531836575,1784531836579.0,1784531837454.8254,605.084,4.0,875.825,,1484.91
e-1465,1784531836019.9214,1784531836575,1784531836579.0,1784531837454.8262,555.079,4.0,875.826,,1434.905
e-1466,1784531836069.921,1784531836575,1784531836579.0,1784531837454.827,505.079,4.0,875.827,,1384.906
e-1467,1784531836119.921,1784531836575,1784531836579.0,1784531837454.8276,455.079,4.0,875.828,,1334.907
e-1468,1784531836169.9211,1784531836575,1784531836579.0,1784531837454.8286,405.079,4.0,875.829,,1284.907
e-1469,1784531836219.9226,1784531836575,1784531836579.0,1784531837454.8293,355.077,4.0,875.829,,1234.907
e-1470,1784531836269.924,1784531836575,1784531836579.0,1784531837454.83,305.076,4.0,875.83,,1184.906
e-1471,1784531836319.9219,1784531836575,1784531836579.0,1784531837454.8308,255.078,4.0,875.831,,1134.909
e-1472,1784531836369.9258,1784531836575,1784531836579.0,1784531837454.8313,205.074,4.0,875.831,,1084.906
e-1473,1784531836419.9236,1784531836575,1784531836579.0,1784531837454.832,155.076,4.0,875.832,,1034.908
