event_id,t0_ms,t1_ms,t2_ms,t3_ms,write_to_input_append_latency_ms,input_append_to_result_emission_latency_ms,l_visibility_ms,l_closure_ms,latency_ms
e-1243,1784579989969.8804,1784579990021,1784579990025.0,1784579990282.953,51.12,4.0,257.953,,313.073
e-1244,1784579990019.8792,1784579990021,1784579990025.0,1784579990282.9534,1.121,4.0,257.953,,263.074
e-1245,1784579990069.8757,1784579991072,1784579991075.0,1784579991289.2864,1002.124,3.0,214.286,,1219.411
e-1246,1784579990119.8706,1784579991072,1784579991075.0,1784579991289.289,952.129,3.0,214.289,,1169.418
e-1247,1784579990169.8674,1784579991072,1784579991075.0,1784579991289.304,902.133,3.0,214.304,,1119.437
e-1248,1784579990219.881,1784579991072,1784579991075.0,1784579991289.3052,852.119,3.0,214.305,,1069.424
e-1249,1784579990269.8691,1784579991072,1784579991075.0,1784579991289.3057,802.131,3.0,214.306,,1019.437
e-1250,1784579990319.862,1784579991072,1784579991075.0,1784579991289.3064,752.138,3.0,214.306,,969.444
e-1251,1784579990369.8696,1784579991072,1784579991075.0,1784579991289.307,702.13,3.0,214.307,,919.437
e-1252,1784579990419.8625,1784579991072,1784579991075.0,1784579991289.3074,652.137,3.0,214.307,,869.445
e-1253,1784579990469.8838,1784579991072,1784579991075.0,1784579991289.3079,602.116,3.0,214.308,,819.424
e-1254,1784579990519.876,1784579991072,1784579991076.0,1784579991289.3083,552.124,4.0,213.308,,769.432
e-1255,1784579990570.2146,1784579991072,1784579991076.0,1784579991289.3088,501.785,4.0,213.309,,719.094
e-1256,1784579990619.8816,1784579991072,1784579991076.0,1784579991289.3093,452.118,4.0,213.309,,669.428
e-1257,1784579990669.8909,1784579991072,1784579991076.0,1784579991289.3098,402.109,4.0,213.31,,619.419
e-1258,1784579990719.8896,1784579991072,1784579991076.0,1784579991289.3105,352.11,4.0,213.311,,569.421
e-1259,1784579990769.8906,1784579991072,1784579991076.0,1784579991289.311,302.109,4.0,213.311,,519.42
e-1260,1784579990819.8652,1784579991072,1784579991076.0,1784579991289.3113,252.135,4.0,213.311,,469.446
e-1261,1784579990869.875,1784579991072,1784579991076.0,1784579991289.312,202.125,4.0,213.312,,419.437
e-1262,1784579990919.8774,1784579991072,1784579991076.0,1784579991289.3123,152.123,4.0,213.312,,369.435
e-1263,1784579990969.8743,1784579991072,1784579991076.0,1784579991289.3127,102.126,4.0,213.313,,319.438
e-1264,1784579991019.9343,1784579991072,1784579991076.0,1784579991289.3132,52.066,4.0,213.313,,269.379
e-1265,1784579991069.8916,1784579991072,1784579991076.0,1784579991289.3137,2.108,4.0,213.314,,219.422
e-1266,1784579991119.8704,1784579992122,1784579992125.0,1784579992185.0823,1002.13,3.0,60.082,,1065.212
e-1267,1784579991169.8704,1784579992122,1784579992125.0,1784579992185.085,952.13,3.0,60.085,,1015.215
e-1268,1784579991219.8696,1784579992122,1784579992125.0,1784579992185.099,902.13,3.0,60.099,,965.229
e-1269,1784579991269.8755,1784579992122,1784579992125.0,1784579992185.0999,852.125,3.0,60.1,,915.224
e-1270,1784579991319.8652,1784579992122,1784579992125.0,1784579992185.1003,802.135,3.0,60.1,,865.235
e-1271,1784579991369.8657,1784579992122,1784579992125.0,1784579992185.1008,752.134,3.0,60.101,,815.235
e-1272,1784579991419.8596,1784579992122,1784579992125.0,1784579992185.1016,702.14,3.0,60.102,,765.242
e-1273,1784579991469.8826,1784579992122,1784579992125.0,1784579992185.102,652.117,3.0,60.102,,715.219
e-1274,1784579991519.858,1784579992122,1784579992125.0,1784579992185.1025,602.142,3.0,60.103,,665.245
e-1275,1784579991569.8718,1784579992122,1784579992125.0,1784579992185.103,552.128,3.0,60.103,,615.231
e-1276,1784579991619.8687,1784579992122,1784579992125.0,1784579992185.1038,502.131,3.0,60.104,,565.235
e-1277,1784579991669.8938,1784579992122,1784579992125.0,1784579992185.1042,452.106,3.0,60.104,,515.21
e-1278,1784579991719.8716,1784579992122,1784579992125.0,1784579992185.1047,402.128,3.0,60.105,,465.233
e-1279,1784579991769.8762,1784579992122,1784579992125.0,1784579992185.1052,352.124,3.0,60.105,,415.229
e-1280,1784579991819.8682,1784579992122,1784579992125.0,1784579992185.1057,302.132,3.0,60.106,,365.238
e-1281,1784579991869.8757,1784579992122,1784579992125.0,1784579992185.1062,252.124,3.0,60.106,,315.23
e-1282,1784579991919.859,1784579992122,1784579992125.0,1784579992185.107,202.141,3.0,60.107,,265.248
e-1283,1784579991969.8674,1784579992122,1784579992125.0,1784579992185.1074,152.133,3.0,60.107,,215.24
e-1284,1784579992019.8784,1784579992122,1784579992125.0,1784579992185.108,102.122,3.0,60.108,,165.229
e-1285,1784579992069.871,1784579992122,1784579992125.0,1784579992185.1125,52.129,3.0,60.113,,115.241
e-1286,1784579992119.8699,1784579992122,1784579992125.0,1784579992185.1133,2.13,3.0,60.113,,65.243
e-1287,1784579992169.8765,1784579993172,1784579993259.0,1784579994286.7856,1002.124,87.0,1027.786,,2116.909
e-1288,1784579992219.866,1784579993172,1784579993259.0,1784579994286.7886,952.134,87.0,1027.789,,2066.923
e-1289,1784579992269.8655,1784579993172,1784579993259.0,1784579994286.8032,902.135,87.0,1027.803,,2016.938
e-1290,1784579992319.8613,1784579993172,1784579993259.0,1784579994286.8042,852.139,87.0,1027.804,,1966.943
e-1291,1784579992369.8677,1784579993172,1784579993259.0,1784579994286.805,802.132,87.0,1027.805,,1916.937
e-1292,1784579992419.8591,1784579993172,1784579993259.0,1784579994286.8057,752.141,87.0,1027.806,,1866.947
e-1293,1784579992469.8857,1784579993172,1784579993259.0,1784579994286.8064,702.114,87.0,1027.806,,1816.921
e-1294,1784579992519.8699,1784579993172,1784579993259.0,1784579994286.8071,652.13,87.0,1027.807,,1766.937
e-1295,1784579992570.263,1784579993172,1784579993259.0,1784579994286.8079,601.737,87.0,1027.808,,1716.545
e-1296,1784579992619.883,1784579993172,1784579993260.0,1784579994286.8086,552.117,88.0,1026.809,,1666.926
e-1297,1784579992669.8677,1784579993172,1784579993260.0,1784579994286.8093,502.132,88.0,1026.809,,1616.942
e-1298,1784579992719.8674,1784579993172,1784579993260.0,1784579994286.81,452.133,88.0,1026.81,,1566.943
e-1299,1784579992769.8723,1784579993172,1784579993260.0,1784579994286.8108,402.128,88.0,1026.811,,1516.938
e-1300,1784579992819.8809,1784579993172,1784579993260.0,1784579994286.8115,352.119,88.0,1026.812,,1466.931
e-1301,1784579992869.8892,1784579993172,1784579993260.0,1784579994286.8123,302.111,88.0,1026.812,,1416.923
e-1302,1784579992919.8816,1784579993172,1784579993260.0,1784579994286.813,252.118,88.0,1026.813,,1366.931
e-1303,1784579992969.8857,1784579993172,1784579993260.0,1784579994286.8135,202.114,88.0,1026.813,,1316.928
e-1304,1784579993019.8838,1784579993172,1784579993260.0,1784579994286.8142,152.116,88.0,1026.814,,1266.93
e-1305,1784579993069.884,1784579993172,1784579993260.0,1784579994286.815,102.116,88.0,1026.815,,1216.931
e-1306,1784579993119.8835,1784579993172,1784579993260.0,1784579994286.8157,52.116,88.0,1026.816,,1166.932
e-1307,1784579993169.8662,1784579993172,1784579993260.0,1784579994286.8162,2.134,88.0,1026.816,,1116.95
e-1308,1784579993219.87,1784579994222,1784579994260.0,1784579995285.2327,1002.13,38.0,1025.233,,2065.363
e-1309,1784579993269.8835,1784579994222,1784579994261.0,1784579995285.2363,952.116,39.0,1024.236,,2015.353
e-1310,1784579993319.8628,1784579994222,1784579994261.0,1784579995285.2537,902.137,39.0,1024.254,,1965.391
e-1311,1784579993369.8638,1784579994222,1784579994261.0,1784579995285.2544,852.136,39.0,1024.254,,1915.391
e-1312,1784579993419.862,1784579994222,1784579994261.0,1784579995285.255,802.138,39.0,1024.255,,1865.393
e-1313,1784579993469.8604,1784579994222,1784579994261.0,1784579995285.2554,752.14,39.0,1024.255,,1815.395
e-1314,1784579993519.866,1784579994222,1784579994261.0,1784579995285.2559,702.134,39.0,1024.256,,1765.39
e-1315,1784579993569.8625,1784579994222,1784579994261.0,1784579995285.2563,652.137,39.0,1024.256,,1715.394
e-1316,1784579993619.8547,1784579994222,1784579994261.0,1784579995285.2573,602.145,39.0,1024.257,,1665.403
e-1317,1784579993669.8599,1784579994222,1784579994261.0,1784579995285.2578,552.14,39.0,1024.258,,1615.398
e-1318,1784579993719.866,1784579994222,1784579994261.0,1784579995285.2583,502.134,39.0,1024.258,,1565.392
e-1319,1784579993769.87,1784579994222,1784579994261.0,1784579995285.2588,452.13,39.0,1024.259,,1515.389
e-1320,1784579993819.8645,1784579994222,1784579994261.0,1784579995285.259,402.135,39.0,1024.259,,1465.395
e-1321,1784579993869.8684,1784579994222,1784579994261.0,1784579995285.2595,352.132,39.0,1024.26,,1415.391
e-1322,1784579993919.8591,1784579994222,1784579994261.0,1784579995285.26,302.141,39.0,1024.26,,1365.401
e-1323,1784579993969.8606,1784579994222,1784579994261.0,1784579995285.2605,252.139,39.0,1024.26,,1315.4
e-1324,1784579994019.863,1784579994222,1784579994261.0,1784579995285.261,202.137,39.0,1024.261,,1265.398
e-1325,1784579994069.8694,1784579994222,1784579994261.0,1784579995285.293,152.131,39.0,1024.293,,1215.424
e-1326,1784579994119.8784,1784579994222,1784579994261.0,1784579995285.2937,102.122,39.0,1024.294,,1165.415
e-1327,1784579994169.8674,1784579994222,1784579994261.0,1784579995285.2942,52.133,39.0,1024.294,,1115.427
e-1328,1784579994219.891,1784579994222,1784579994261.0,1784579995285.2947,2.109,39.0,1024.295,,1065.404
e-1329,1784579994269.8867,1784579995272,1784579995276.0,1784579996284.2332,1002.113,4.0,1008.233,,2014.346
e-1330,1784579994319.865,1784579995272,1784579995276.0,1784579996284.2354,952.135,4.0,1008.235,,1964.37
e-1331,1784579994369.8647,1784579995272,1784579995276.0,1784579996284.2363,902.135,4.0,1008.236,,1914.372
e-1332,1784579994419.8657,1784579995272,1784579995276.0,1784579996284.2432,852.134,4.0,1008.243,,1864.377
e-1333,1784579994469.8645,1784579995272,1784579995276.0,1784579996284.244,802.135,4.0,1008.244,,1814.379
e-1334,1784579994519.8564,1784579995272,1784579995276.0,1784579996284.2446,752.144,4.0,1008.245,,1764.388
e-1335,1784579994569.8645,1784579995272,1784579995276.0,1784579996284.245,702.135,4.0,1008.245,,1714.381
e-1336,1784579994619.8538,1784579995272,1784579995276.0,1784579996284.2495,652.146,4.0,1008.25,,1664.396
e-1337,1784579994669.8884,1784579995272,1784579995276.0,1784579996284.25,602.112,4.0,1008.25,,1614.362
e-1338,1784579994720.2153,1784579995272,1784579995276.0,1784579996284.2505,551.785,4.0,1008.25,,1564.035
e-1339,1784579994769.8945,1784579995272,1784579995276.0,1784579996284.2512,502.105,4.0,1008.251,,1514.357
e-1340,1784579994819.8867,1784579995272,1784579995276.0,1784579996284.2517,452.113,4.0,1008.252,,1464.365
e-1341,1784579994869.8745,1784579995272,1784579995276.0,1784579996284.2522,402.125,4.0,1008.252,,1414.378
e-1342,1784579994919.8762,1784579995272,1784579995276.0,1784579996284.2527,352.124,4.0,1008.253,,1364.376
e-1343,1784579994969.8801,1784579995272,1784579995276.0,1784579996284.2532,302.12,4.0,1008.253,,1314.373
e-1344,1784579995019.8777,1784579995272,1784579995276.0,1784579996284.2537,252.122,4.0,1008.254,,1264.376
e-1345,1784579995069.885,1784579995272,1784579995276.0,1784579996284.2542,202.115,4.0,1008.254,,1214.369
e-1346,1784579995119.8782,1784579995272,1784579995276.0,1784579996284.2546,152.122,4.0,1008.255,,1164.376
e-1347,1784579995169.8892,1784579995272,1784579995276.0,1784579996284.2551,102.111,4.0,1008.255,,1114.366
e-1348,1784579995219.8896,1784579995272,1784579995276.0,1784579996284.2556,52.11,4.0,1008.256,,1064.366
e-1349,1784579995269.87,1784579995272,1784579995276.0,1784579996284.2563,2.13,4.0,1008.256,,1014.386
e-1350,1784579995319.8643,1784579996322,1784579996326.0,1784579997288.7886,1002.136,4.0,962.789,,1968.924
e-1351,1784579995369.8716,1784579996322,1784579996326.0,1784579997288.7925,952.128,4.0,962.792,,1918.921
e-1352,1784579995419.8677,1784579996322,1784579996326.0,1784579997288.7935,902.132,4.0,962.793,,1868.926
e-1353,1784579995469.8667,1784579996322,1784579996326.0,1784579997288.8083,852.133,4.0,962.808,,1818.942
e-1354,1784579995519.861,1784579996322,1784579996326.0,1784579997288.8208,802.139,4.0,962.821,,1768.96
e-1355,1784579995569.8767,1784579996322,1784579996326.0,1784579997288.8218,752.123,4.0,962.822,,1718.945
e-1356,1784579995619.8762,1784579996322,1784579996326.0,1784579997288.8225,702.124,4.0,962.823,,1668.946
e-1357,1784579995669.8755,1784579996322,1784579996326.0,1784579997288.823,652.125,4.0,962.823,,1618.948
e-1358,1784579995719.8833,1784579996322,1784579996326.0,1784579997288.8237,602.117,4.0,962.824,,1568.94
e-1359,1784579995769.8843,1784579996322,1784579996326.0,1784579997288.8245,552.116,4.0,962.824,,1518.94
e-1360,1784579995819.8918,1784579996322,1784579996326.0,1784579997288.8252,502.108,4.0,962.825,,1468.933
e-1361,1784579995869.8772,1784579996322,1784579996326.0,1784579997288.826,452.123,4.0,962.826,,1418.949
e-1362,1784579995919.8774,1784579996322,1784579996326.0,1784579997288.8267,402.123,4.0,962.827,,1368.949
e-1363,1784579995969.875,1784579996322,1784579996326.0,1784579997288.9023,352.125,4.0,962.902,,1319.027
e-1364,1784579996019.8525,1784579996322,1784579996326.0,1784579997288.9033,302.147,4.0,962.903,,1269.051
e-1365,1784579996069.876,1784579996322,1784579996326.0,1784579997288.904,252.124,4.0,962.904,,1219.028
e-1366,1784579996119.881,1784579996322,1784579996326.0,1784579997288.9048,202.119,4.0,962.905,,1169.024
e-1367,1784579996169.8918,1784579996322,1784579996326.0,1784579997288.9055,152.108,4.0,962.906,,1119.014
e-1368,1784579996219.8887,1784579996322,1784579996326.0,1784579997288.9062,102.111,4.0,962.906,,1069.018
e-1369,1784579996269.8896,1784579996322,1784579996326.0,1784579997288.9072,52.11,4.0,962.907,,1019.018
e-1370,1784579996319.8635,1784579996322,1784579996326.0,1784579997288.908,2.136,4.0,962.908,,969.044
e-1371,1784579996369.8696,1784579997371,1784579997374.0,1784579998291.165,1001.13,3.0,917.165,,1921.295
e-1372,1784579996419.8586,1784579997371,1784579997375.0,1784579998291.168,951.141,4.0,916.168,,1871.309
e-1373,1784579996469.8616,1784579997371,1784579997375.0,1784579998291.1685,901.138,4.0,916.168,,1821.307
e-1374,1784579996519.8687,1784579997371,1784579997375.0,1784579998291.1787,851.131,4.0,916.179,,1771.31
e-1375,1784579996569.8555,1784579997371,1784579997375.0,1784579998291.1792,801.145,4.0,916.179,,1721.324
e-1376,1784579996619.852,1784579997371,1784579997375.0,1784579998291.1794,751.148,4.0,916.179,,1671.327
e-1377,1784579996669.8762,1784579997371,1784579997375.0,1784579998291.18,701.124,4.0,916.18,,1621.304
e-1378,1784579996719.8767,1784579997371,1784579997375.0,1784579998291.1802,651.123,4.0,916.18,,1571.303
e-1379,1784579996769.8635,1784579997371,1784579997375.0,1784579998291.1804,601.136,4.0,916.18,,1521.317
e-1380,1784579996819.8806,1784579997371,1784579997375.0,1784579998291.181,551.119,4.0,916.181,,1471.3
e-1381,1784579996869.889,1784579997371,1784579997375.0,1784579998291.1812,501.111,4.0,916.181,,1421.292
e-1382,1784579996919.8755,1784579997371,1784579997375.0,1784579998291.1814,451.125,4.0,916.181,,1371.306
e-1383,1784579996969.869,1784579997371,1784579997375.0,1784579998291.1816,401.131,4.0,916.182,,1321.313
e-1384,1784579997019.8767,1784579997371,1784579997375.0,1784579998291.1824,351.123,4.0,916.182,,1271.306
e-1385,1784579997069.8748,1784579997371,1784579997375.0,1784579998291.1826,301.125,4.0,916.183,,1221.308
e-1386,1784579997119.8733,1784579997371,1784579997375.0,1784579998291.1829,251.127,4.0,916.183,,1171.31
e-1387,1784579997169.886,1784579997371,1784579997375.0,1784579998291.1833,201.114,4.0,916.183,,1121.297
e-1388,1784579997219.8882,1784579997371,1784579997375.0,1784579998291.1836,151.112,4.0,916.184,,1071.295
e-1389,1784579997269.8901,1784579997371,1784579997375.0,1784579998291.1838,101.11,4.0,916.184,,1021.294
e-1390,1784579997319.887,1784579997371,1784579997375.0,1784579998291.1843,51.113,4.0,916.184,,971.297
e-1391,1784579997369.888,1784579997371,1784579997375.0,1784579998291.1846,1.112,4.0,916.185,,921.297
e-1392,1784579997419.8684,1784579998421,1784579998424.0,1784579999286.1853,1001.132,3.0,862.185,,1866.317
e-1393,1784579997469.877,1784579998421,1784579998424.0,1784579999286.1892,951.123,3.0,862.189,,1816.312
e-1394,1784579997519.8591,1784579998421,1784579998425.0,1784579999286.1902,901.141,4.0,861.19,,1766.331
e-1395,1784579997569.8672,1784579998421,1784579998425.0,1784579999286.2046,851.133,4.0,861.205,,1716.337
e-1396,1784579997619.8564,1784579998421,1784579998425.0,1784579999286.2053,801.144,4.0,861.205,,1666.349
e-1397,1784579997669.8684,1784579998421,1784579998425.0,1784579999286.206,751.132,4.0,861.206,,1616.338
e-1398,1784579997719.8694,1784579998421,1784579998425.0,1784579999286.2107,701.131,4.0,861.211,,1566.341
e-1399,1784579997769.8643,1784579998421,1784579998425.0,1784579999286.2112,651.136,4.0,861.211,,1516.347
e-1400,1784579997819.8862,1784579998421,1784579998425.0,1784579999286.212,601.114,4.0,861.212,,1466.326
e-1401,1784579997869.8562,1784579998421,1784579998425.0,1784579999286.2126,551.144,4.0,861.213,,1416.356
e-1402,1784579997919.8867,1784579998421,1784579998425.0,1784579999286.2131,501.113,4.0,861.213,,1366.326
e-1403,1784579997969.8743,1784579998421,1784579998425.0,1784579999286.214,451.126,4.0,861.214,,1316.34
e-1404,1784579998019.8599,1784579998421,1784579998425.0,1784579999286.2148,401.14,4.0,861.215,,1266.355
e-1405,1784579998069.8904,1784579998421,1784579998425.0,1784579999286.2212,351.11,4.0,861.221,,1216.331
e-1406,1784579998119.8503,1784579998421,1784579998425.0,1784579999286.2222,301.15,4.0,861.222,,1166.372
e-1407,1784579998169.8652,1784579998421,1784579998425.0,1784579999286.2227,251.135,4.0,861.223,,1116.357
e-1408,1784579998219.8699,1784579998421,1784579998425.0,1784579999286.2234,201.13,4.0,861.223,,1066.354
e-1409,1784579998269.8691,1784579998421,1784579998425.0,1784579999286.224,151.131,4.0,861.224,,1016.355
e-1410,1784579998319.858,1784579998421,1784579998425.0,1784579999286.2246,101.142,4.0,861.225,,966.367
e-1411,1784579998369.8745,1784579998421,1784579998425.0,1784579999286.2253,51.125,4.0,861.225,,916.351
e-1412,1784579998419.8818,1784579998421,1784579998425.0,1784579999286.226,1.118,4.0,861.226,,866.344
e-1413,1784579998469.8699,1784579999472,1784579999475.0,1784580000293.3254,1002.13,3.0,818.325,,1823.456
e-1414,1784579998519.8752,1784579999472,1784579999475.0,1784580000293.3281,952.125,3.0,818.328,,1773.453
e-1415,1784579998569.8613,1784579999472,1784579999475.0,1784580000293.329,902.139,3.0,818.329,,1723.468
